train_l2,test_l2
1.0118715343475342,0.9973489761352539
0.9904999380111694,0.9928898382186889
0.974866436958313,1.0584658145904542
0.9627053775787353,0.9977635955810547
0.9608648347854615,1.0252460598945619
0.9861864891052247,0.982896785736084
0.9703224482536316,0.9574854922294617
0.9759142765998841,1.002875099182129
0.9078554525375366,1.086200351715088
0.9003857188224792,0.8668361282348633
0.6840770082473755,1.023220591545105
0.5772478880882264,0.5247556567192078
0.45489958000183106,0.6145167660713196
0.37650753736495973,0.3510712277889252
0.3901246907711029,0.4130732047557831
0.2681552972793579,0.20389110803604127
0.23010940885543824,0.35081610560417176
0.2458591787815094,0.36639204144477844
0.2369101324081421,0.3555972337722778
0.2203061616420746,0.24695576190948487
0.18826607608795165,0.2586381387710571
0.18369595277309417,0.23598567366600037
0.16784399676322936,0.15420895218849182
0.20301893925666809,0.29892163872718813
0.2055698879957199,0.2518745398521423
0.19988291013240814,0.1717439240217209
0.17388476240634917,0.17662839233875274
0.14070186829566955,0.17752914905548095
0.13143432366847993,0.27123503923416137
0.16936880016326905,0.1696665382385254
0.14304873555898667,0.18638901472091673
0.1282366052865982,0.16819867134094238
0.12853996622562408,0.16767364978790283
0.12939942342042923,0.12710397243499755
0.12785267555713653,0.14667101204395294
0.11850666046142579,0.23918660044670104
0.13727379322052002,0.15087547063827514
0.1026542114019394,0.1324177700281143
0.12095562982559203,0.18761605143547058
0.11481000900268555,0.13509642124176025
0.1150677193403244,0.18490500807762145
0.11845406448841095,0.18505016446113587
0.10455198019742966,0.12167179346084595
0.10787009912729263,0.11480751991271973
0.09783338749408722,0.14409906566143035
0.09431154870986938,0.12272141098976136
0.1014936193227768,0.15178029477596283
0.10511836290359497,0.21727287292480468
0.1138064353466034,0.15010450005531312
0.11373810708522797,0.1651611065864563
0.08940969860553741,0.12135097444057465
0.10835370486974716,0.1431722730398178
0.10997129160165786,0.1240494430065155
0.11961670482158661,0.15535872638225556
0.10173077911138534,0.08377254635095596
0.09054530471563339,0.08081599980592728
0.08584636223316193,0.1315852338075638
0.09607601714134216,0.15023650765419005
0.11958380371332168,0.1383441811800003
0.0941720135807991,0.1097832190990448
0.0893510394692421,0.14312197625637055
0.10646734690666199,0.10000383853912354
0.07930921790003777,0.09016815453767776
0.0812049440741539,0.1148338681459427
0.10026953560113906,0.12474958062171936
0.09319410935044288,0.06575080543756485
0.06319896298646926,0.08909856855869293
0.08419555312395095,0.1264361160993576
0.09822154843807221,0.2026162052154541
0.09865490078926087,0.1537037229537964
0.09529907339811325,0.10691583752632142
0.0897954038977623,0.07984387040138245
0.08576776736974716,0.17971966803073883
0.09597903096675872,0.0797589185833931
0.06858427610993385,0.10611630737781524
0.0965858737230301,0.10298154950141906
0.0754866618514061,0.07118532389402389
0.06264758437871933,0.08197751343250274
0.07929295194149018,0.0797795432806015
0.07429738461971283,0.11800338685512543
0.08956918716430665,0.07872822374105454
0.07011660307645798,0.1407560747861862
0.08275221145153046,0.1729799145460129
0.09212519428133964,0.11272150337696075
0.08585888147354126,0.11606852233409881
0.08602348738908767,0.08983905613422394
