train_l2,test_l2
0.9874990229606628,0.9720027875900269
0.960102149963379,1.0312633562088012
0.8933338451385499,0.793108901977539
0.5201808171272277,0.692230486869812
0.37898797464370726,0.3529671359062195
0.2948907253742218,0.33930456519126895
0.28269192147254946,0.3039146387577057
0.2568756167888641,0.24968650341033935
0.2512411251068115,0.2615076279640198
0.2494492495059967,0.2588452327251434
0.2478219168186188,0.33208428144454955
0.25940039300918577,0.3104888391494751
0.23197713947296142,0.3082388436794281
0.19737630009651183,0.19228877365589142
0.17292732298374175,0.17536718189716338
0.17328251039981843,0.2902143347263336
0.183044548869133,0.18010294675827027
0.16871628260612487,0.21522855639457703
0.16887092018127442,0.14641137301921844
0.16641273748874663,0.21533482313156127
0.17757418549060822,0.18384514212608338
0.16482351863384248,0.24523229241371156
0.1479112230539322,0.15777923941612243
0.15353177881240845,0.15290723919868468
0.14331816232204436,0.17534181952476502
0.14302189028263093,0.16449222445487977
0.1257953269481659,0.14104075312614442
0.13724047142267226,0.1488655185699463
0.13208210468292236,0.15451949656009675
0.1310974818468094,0.185680633187294
0.1267716419696808,0.165171280503273
0.14466613566875458,0.1903238660097122
0.126566965341568,0.17096600651741028
0.12433004903793335,0.14684688329696655
0.14776017487049103,0.15818377017974852
0.11632844316959381,0.13928206920623779
0.1278168974518776,0.13503431379795075
0.11279948502779007,0.15788895785808563
0.11260703879594802,0.13501440823078156
0.11163599586486816,0.1338436335325241
0.1329710019826889,0.14886109709739684
0.11376570093631744,0.14557309627532958
0.12311885666847229,0.1372486639022827
0.11033342862129211,0.18066345334053038
0.11762370628118515,0.1121079123020172
0.09845053052902222,0.12235175371170044
0.11282771772146225,0.11347928881645203
0.09061354112625122,0.12546479642391206
0.10332566249370576,0.1419883394241333
0.08966087511181832,0.08232003599405288
0.09975807040929795,0.16171881854534148
0.09979077583551407,0.12891206920146941
0.0966060912013054,0.1339619117975235
0.09256564474105836,0.135010461807251
0.0897002500295639,0.11891259551048279
0.10042509227991105,0.10441390931606293
0.07768053209781647,0.08445652544498444
0.08721183639764786,0.12851354956626893
0.09784198248386383,0.09227654457092285
0.08948642009496689,0.1574785304069519
0.08236667814850807,0.10415978908538819
0.08779772561788558,0.1370373946428299
0.09300371491909028,0.11874221444129944
0.09043300259113311,0.12607273161411287
0.09261679452657699,0.10129309505224228
0.07961992275714874,0.0974278461933136
0.07172963070869445,0.16229531288146973
0.08064256158471107,0.10068424820899963
0.08175875717401504,0.09655122518539429
0.07722207653522492,0.09883045196533204
0.09356188428401947,0.10317360877990722
0.08000053691864013,0.12214162349700927
0.09375062757730485,0.15082844257354736
0.08813089203834534,0.1369696080684662
0.07627734556794166,0.10823639690876007
0.08525128656625748,0.10523996204137802
0.08034434539079666,0.2088494074344635
0.08189766293764114,0.116507169008255
0.06861378568410874,0.08136795490980148
0.07017574667930603,0.08797893434762954
0.07032311806082725,0.08768091648817063
0.07171929317712784,0.08577069163322448
0.07339384746551514,0.0816245573759079
0.082048397898674,0.1175998842716217
0.0800684849023819,0.09668020337820053
0.07631690299510956,0.12702502846717834
0.0767825642824173,0.11418386578559875
0.07542893809080124,0.08792547255754471
0.07342222329974174,0.08098901212215423
0.07815993258357049,0.07895893841981888
0.06036930251121521,0.12179187297821045
0.0822632087469101,0.09662764132022858
0.07167452687025071,0.07979178905487061
0.06890233048796654,0.08625490039587021
0.07498593509197235,0.08257227003574372
0.06080260506272316,0.1099460083246231
0.07218107002973556,0.07744250357151032
0.06680241322517395,0.12623038172721862
0.08013452130556106,0.1126973134279251
0.06777927374839783,0.1002121439576149
0.054955184787511824,0.07787186235189437
0.045354761451482775,0.06388484910130501
0.044582458108663556,0.0694126781821251
0.04473946812748909,0.05660357728600502
0.04283757409453392,0.06584595203399658
0.043531466364860535,0.07547063946723938
0.04738487192988396,0.06491035178303718
0.04756260597705841,0.06521294176578522
0.044986402422189715,0.07715373277664185
0.05117626219987869,0.06639951765537262
0.042192774087190625,0.06124238967895508
0.04494269695878029,0.06954546838998794
0.0432001710832119,0.07603690445423127
0.04586199629306793,0.07225813627243043
0.04601317799091339,0.07730453342199325
0.046278983175754546,0.06795583784580231
0.04939417541027069,0.0755134493112564
