train_l2,test_l2
1.0213712048530579,0.9764548707008361
0.9706537718772889,0.9905369305610656
0.9687523217201233,1.0261235284805297
0.9669422454833985,0.9790921306610108
0.9530632724761963,0.971130542755127
0.9599653892517089,0.9786781072616577
0.8858962092399597,0.7193335628509522
0.5208548469543457,1.1602335262298584
0.6032292981147767,0.6085973978042603
0.45509155893325803,0.36919146060943603
0.35456670260429385,0.39748340129852294
0.31847181522846224,0.29614621758460996
0.2816383349895477,0.3797997283935547
0.26902804827690124,0.30321813106536866
0.23530043053627014,0.2459931766986847
0.21807311272621155,0.25468672037124634
0.2105147922039032,0.31479221463203433
0.2927561433315277,0.23862920045852662
0.20289376187324523,0.18061517536640168
0.2222596170902252,0.2415192997455597
0.21298784017562866,0.23909600973129272
0.2150622515678406,0.2338165235519409
0.19298964738845825,0.20304104089736938
0.16152280068397523,0.3311174964904785
0.21572344994544984,0.17470521569252015
0.1673044511079788,0.20450472235679626
0.1774420269727707,0.21437434315681458
0.14706398928165434,0.17979910969734192
0.15561056566238404,0.20954890727996825
0.16982197821140288,0.24338987588882446
0.13824747478961943,0.24069052815437317
0.18086000895500184,0.1844005537033081
0.15141632986068726,0.16722897052764893
0.15152084851264955,0.21283045589923857
0.15759558361768722,0.20485532879829407
0.145001322388649,0.2859686839580536
0.16604198241233825,0.15514257073402404
0.14001431906223297,0.14158736109733583
0.13805918836593628,0.14913583993911744
0.17097568893432616,0.17212089121341706
0.14217981189489365,0.1777768224477768
0.14476011216640472,0.15258218824863434
0.12854675006866456,0.16872796893119812
0.14248817932605742,0.16312257170677186
0.1576948574781418,0.13547077417373657
0.11117045176029205,0.13647229790687562
0.14924044954776763,0.13809339284896852
0.12381732022762298,0.15529168844223024
0.18798000490665437,0.1963178288936615
0.13480921256542205,0.1677419638633728
0.16148318529129027,0.14965588569641114
0.12256842517852783,0.18476962327957153
0.15288065946102142,0.12289560079574585
0.14981129217147826,0.20338476419448853
0.13713613271713257,0.16769567906856536
0.1396314758658409,0.17835711061954498
0.15897313129901885,0.21357698678970338
0.14858714938163758,0.2659802830219269
0.13759110313653947,0.15790462613105774
0.1410487060546875,0.2201659870147705
0.17138389897346495,0.25987645983695984
0.16102522832155228,0.13668833613395692
0.1323617616891861,0.170893617272377
0.18337286841869355,0.2981554627418518
0.15956919705867767,0.16855157017707825
0.13955360132455827,0.15831853926181794
0.1263120219707489,0.185196373462677
0.11998089563846588,0.13142026901245119
0.13160220670700074,0.12599713146686553
0.13076607179641725,0.16533060669898986
0.1430027722120285,0.17708243787288666
0.12037354505062103,0.15285249769687653
0.10971386495232582,0.10344578981399537
0.1393250185251236,0.21651054978370665
0.12483376777172088,0.12790121376514435
0.11590505772829056,0.13535965442657472
