train_l2,test_l2
1.0266395349502564,1.0307354784011842
1.0036100463867188,1.0588216543197633
1.0058303279876708,1.0051816082000733
1.0021819581985474,1.0016737985610962
1.0095464820861817,1.0093909549713134
0.998498914718628,1.1779792547225951
1.0173661489486694,0.9944148111343384
1.0019133906364441,1.0204425621032716
0.9836322612762451,0.9990265607833863
0.9812159061431884,1.0333347415924072
0.9753657369613647,0.9904142665863037
0.8357754764556885,0.927747106552124
0.5151092300415039,0.4145982217788696
0.4251906312704086,0.3788864064216614
0.35811917877197263,0.38619195222854613
0.29143849515914916,0.38249131441116335
0.3104806373119354,0.39665598154067994
0.27669617557525633,0.2749442529678345
0.2420804741382599,0.292444669008255
0.22269287395477294,0.2810485315322876
0.24285945677757262,0.35989362955093385
0.2417774782180786,0.2550464117527008
0.2156446348428726,0.2421463906764984
0.2188128499984741,0.29770644068717955
0.22250813007354736,0.29641483068466185
0.2173095235824585,0.24872334241867067
0.20460945928096771,0.1926819932460785
0.18023933184146881,0.16435063660144805
0.19095463311672212,0.2240690279006958
0.16649171537160873,0.1726316273212433
0.15671283686161042,0.16510704040527344
0.1736924101114273,0.2339208233356476
0.15868533992767334,0.17488009929656984
0.15169330477714538,0.14276763796806335
0.14581398558616637,0.19656404614448547
0.131987264752388,0.16203887403011322
0.16783615982532502,0.1636378937959671
0.14960191464424133,0.15208670735359192
0.1393127111196518,0.14254552543163299
0.13234291207790375,0.14408897042274474
0.127388587474823,0.2020403552055359
0.14074250471591948,0.13620049774646759
0.1336259207725525,0.24611550450325012
0.1332842460870743,0.13886582016944884
0.13248829412460328,0.1653746223449707
0.1318868135213852,0.12869853258132935
0.10884799551963806,0.13173230350017548
0.11156079721450805,0.13185069620609283
0.11253200376033783,0.13102773785591126
0.136896668612957,0.15013030767440796
0.12645961570739747,0.15619186758995057
0.11323866546154022,0.1407407307624817
0.10944945681095124,0.1251669055223465
0.10322496125102043,0.13642127990722655
0.11258143585920334,0.10878713011741638
0.1171580027937889,0.18941965699195862
0.11091564753651618,0.13424164533615113
0.11195895171165467,0.13841401994228364
0.11343139600753784,0.11989701330661774
0.10271937906742096,0.16885268926620484
0.11424024152755738,0.16586682796478272
0.0883787602186203,0.11856642901897431
0.0931630397439003,0.13595371901988984
0.08868504989147186,0.12476004898548126
0.09023384934663772,0.12202235281467438
0.09748646372556687,0.11575624823570252
0.0884382985830307,0.1133116489648819
0.08574023509025573,0.1263578289747238
0.08678843176364899,0.10890644162893295
0.09146780824661255,0.15953392744064332
0.08762387079000473,0.08700936377048492
0.07978958466649055,0.0996800696849823
0.084475994348526,0.14492954850196837
0.08303128147125244,0.13113087475299834
0.09271982634067535,0.09813085377216339
0.089159718811512,0.10362103164196014
0.0721410750746727,0.09594792813062668
0.0801492686867714,0.11115444898605346
0.08635193449258804,0.11125623524188995
0.07914569497108459,0.10697352796792985
0.06915914589166641,0.09038648188114166
0.085670361161232,0.09974361598491668
0.07972994303703308,0.1324897986650467
0.0862173656821251,0.11802600383758545
0.08234148621559143,0.10560222655534744
0.0725907261967659,0.08411455541849136
0.08384312546253204,0.11041375160217286
0.09642605242133141,0.11544840157032013
0.07632404339313507,0.08972179472446441
0.0669442877471447,0.078155078291893
0.07055355489253998,0.09395091325044631
0.07447754475474358,0.11250481426715851
0.07433706110715867,0.09218470066785812
0.06415585142374039,0.11912431061267853
0.0682334640622139,0.09216539174318314
0.05948623138666153,0.10876489698886871
