train_l2,test_l2
1.036610321521759,1.0320805788040162
0.9962539148330688,0.9934909343719482
0.9932675361633301,1.0521455097198487
0.9719969053268432,0.9790835762023926
0.9431987991333007,0.9487089347839356
0.7350238161087036,0.79915207862854
0.4848061809539795,0.46423806428909303
0.324244256734848,0.47690234661102293
0.31880011296272276,0.31131813645362855
0.2684430387020111,0.3493618667125702
0.26793034744262695,0.3264252424240112
0.2567136976718903,0.23990304231643678
0.21035635077953338,0.2167767810821533
0.2647504057884216,0.21974318444728852
0.20747059154510497,0.342583042383194
0.18675187075138092,0.1999446904659271
0.1981257409453392,0.3062161099910736
0.17342031145095826,0.17462240755558014
0.1956770488023758,0.1579723823070526
0.14330886113643646,0.16580644011497497
0.1587826268672943,0.18565019130706786
0.1533558562397957,0.1879505145549774
0.15601644974946977,0.29358561992645266
0.14166486823558808,0.1375948816537857
0.1441727659702301,0.14142178118228912
0.14809503757953643,0.1874653345346451
0.17336879205703734,0.18311988592147826
0.13961462998390198,0.206297065615654
0.16349283802509307,0.1714274513721466
0.13639388287067414,0.1203573676943779
0.13568732380867005,0.182752788066864
0.1363877704143524,0.1430436599254608
0.12273345375061036,0.18451305150985717
0.13207302391529083,0.13248452365398408
0.12476953423023224,0.12531887412071227
0.10886359810829163,0.14134952068328857
0.1222009687423706,0.1918668580055237
0.1161339545249939,0.2042458301782608
0.1234917271733284,0.12769075691699983
0.10878962832689286,0.1150067126750946
0.12821225732564925,0.11526882648468018
0.09692152333259582,0.09807033687829972
0.10896995043754577,0.11274728238582611
0.09854407215118408,0.09861768841743469
0.09999616014957428,0.11748264372348785
0.1105880651473999,0.12201586902141572
0.10128133988380432,0.13222912847995758
0.10468206626176835,0.1433676314353943
0.10360481297969817,0.1726663875579834
0.09533542919158935,0.12606815457344056
0.09419578820466995,0.16233040630817414
0.10662423980236053,0.10864049851894379
0.09236743026971816,0.11120811343193054
0.09290125259757041,0.09119978964328766
0.08730711090564727,0.09315798491239548
0.0866913498044014,0.16748382091522218
0.1139663332104683,0.10873995959758759
0.09169345289468765,0.12858542323112487
0.08826645469665527,0.13708394646644592
0.08659564185142517,0.08962246239185333
0.09037397867441177,0.09437879830598832
0.08611446791887284,0.10319421768188476
0.10214204835891724,0.18434800148010255
0.10438372933864594,0.17402560293674468
0.09908712363243102,0.1099028891324997
0.08542022097110748,0.146941094994545
0.08113814079761505,0.09052564799785615
0.07200354582071304,0.0884805166721344
0.10243165236711502,0.12241910576820374
0.10063655281066894,0.07523321658372879
0.07105444997549057,0.08379956841468811
0.07758324125409126,0.11930664002895355
0.10129031997919083,0.09986302614212036
0.08498602575063706,0.08912626147270203
0.08021857160329819,0.14603672921657562
0.07942657667398453,0.08836479872465133
0.08616936391592026,0.08919737756252288
0.08278096657991409,0.08692425966262818
0.07417865812778474,0.0877008455991745
0.07581066834926606,0.10565474689006805
0.08008321672677994,0.09755222767591476
0.07686938357353211,0.09078552305698395
0.08467500531673432,0.0930188885331154
0.07955414283275604,0.10715178430080413
0.0853822095990181,0.08966351181268692
0.06899426674842835,0.09150917589664459
0.07775556838512421,0.12798867106437684
0.09053151899576187,0.11288485944271087
0.07986418932676315,0.09394168794155121
0.08051991766691208,0.091100772023201
0.07374584686756135,0.08375162065029144
0.07953347992897034,0.08831810891628265
0.09140651732683182,0.09397983431816101
0.08634136223793029,0.10443968594074249
0.07420557075738907,0.10097085386514663
0.07122839272022247,0.07507148325443268
0.05945319041609764,0.06857231467962265
0.063756891310215,0.1171292769908905
0.08786409378051757,0.12272683382034302
0.09878794217109681,0.08162137717008591
0.05556874668598175,0.06497770875692367
0.048301605910062786,0.07547087788581848
0.05135397112369537,0.06294238179922104
0.05221127369999885,0.09431907773017884
0.051642589658498765,0.06276034742593765
0.04907629302144051,0.06228208750486374
0.045721781164407733,0.061636147797107695
0.05080198276042938,0.07019323498010635
0.05744131678342819,0.07607391476631165
0.05893336600065231,0.0955102887749672
0.052177166223526,0.06102164924144745
0.05653529554605484,0.09339530855417251
0.052612052381038665,0.07199124783277512
0.05848774752020836,0.052976922392845155
0.047443196803331374,0.06718498468399048
0.0534030724465847,0.06065123975276947
0.05061587578058243,0.07630589693784713
0.05819173586368561,0.08342086791992187
0.051384775280952456,0.07236762672662735
0.05154879766702652,0.06751490235328675
0.047827126443386075,0.058620209097862246
0.0495307360291481,0.0572949954867363
0.05884377288818359,0.07110239058732987
0.053341028451919556,0.07201687186956406
0.062153342068195346,0.06606352478265762
0.04721967300772667,0.05876678019762039
0.047026925772428514,0.054165657758712765
0.045309664130210876,0.06475316286087036
0.044606641799211505,0.05442559152841568
0.047708178967237475,0.08110332131385803
0.044666004419326784,0.05662062495946884
0.05197083905339241,0.053186615407466886
0.04369282218813896,0.058692588210105895
0.044793092608451844,0.06955094963312149
0.04086286169290543,0.06765768855810166
0.04917270278930664,0.0734542402625084
0.04516784071922302,0.06854364395141602
0.045497729182243346,0.07825644850730896
0.044164132863283155,0.06534888207912445
0.05368766237795353,0.07602288097143173
0.049021544575691224,0.06325124800205231
0.042765475392341615,0.0615192511677742
0.037189487725496295,0.05560069873929024
0.04042757850885391,0.07495824545621872
0.05457836616039276,0.057157777547836304
0.042897758573293684,0.06499332964420318
0.04241047143936157,0.07781355738639832
0.043399628520011904,0.05206543505191803
0.04190578123927116,0.05463094532489777
0.0415898374915123,0.0776781815290451
0.04137101763486862,0.058772621154785154
0.046542598456144335,0.07428805738687515
0.04552978080511093,0.05574336051940918
0.03949072450399399,0.053154606521129605
0.0442213428914547,0.05285098418593406
0.03827632275223732,0.055886346697807315
0.03949354550242424,0.06293169379234315
0.04018714103102684,0.06280872851610184
0.03946153336763382,0.05372186541557312
0.04341382849216461,0.04948627546429634
0.04134107431769371,0.0508941000699997
0.03879343256354332,0.06028389900922775
0.03855095130205154,0.054704800397157666
0.036611123889684676,0.07698557823896408
0.04075552323460579,0.06108127772808075
0.04271844831109047,0.07137808173894883
0.04400938713550567,0.05270485609769821
0.04478973603248596,0.06618844807147979
0.041182727217674256,0.06890196621417999
0.04744036671519279,0.05423898458480835
0.046278835773468016,0.046973092555999754
0.04031344391405582,0.06488528728485107
0.036889128386974335,0.05259449690580368
0.04521409276127815,0.05728846281766892
0.052407369047403334,0.07252550899982452
0.04001556876301766,0.08137360572814942
0.04501909613609314,0.06790393024682999
0.03769899196922779,0.04257287800312042
0.037170838445425035,0.05557656586170197
0.043545033618807794,0.05245186567306519
0.04913975811004639,0.07566806167364121
0.04505162066221237,0.06957488268613815
0.046833944857120516,0.042676837891340254
0.035486229449510576,0.051446813941001895
0.04370726758241653,0.05066448926925659
0.03617383503913879,0.0520761901140213
0.03902367189526558,0.06379594981670379
0.04222138825058937,0.05073512777686119
0.046699366867542266,0.061219638288021086
0.03608153373003006,0.05513955146074295
0.036481077909469604,0.07409705698490143
0.0355328868329525,0.07005924791097641
0.044111032217741014,0.059768003821372984
0.03856251809000969,0.10855978488922119
0.05154146137833595,0.07293931514024735
0.04264189586043358,0.06531784564256668
0.04015772399306297,0.061415887773036956
0.035542848736047745,0.04743429109454155
0.03882618209719658,0.04737836629152298
0.04219094580411911,0.048732952773571016
0.03042979431152344,0.03795640245079994
0.027156022578477858,0.042378465980291366
0.028125312834978104,0.04023184075951576
0.029492052495479582,0.03682738021016121
0.025960119158029555,0.043751457184553144
0.027428043588995935,0.03528725415468216
0.02725222882628441,0.04006457298994064
0.035096133142709734,0.057104813903570174
0.029461424827575685,0.03434786900877953
0.026990340650081636,0.03695848897099495
0.02835304793715477,0.039683189690113065
0.026127292841672898,0.04018897518515587
0.0285743293017149,0.04499592497944832
0.027851306080818178,0.040653804689645766
0.030381670236587523,0.035745054483413696
0.029865543380379677,0.04309345081448555
0.03138374538719654,0.03855555430054665
0.02813154363632202,0.03571811378002167
0.02564279183745384,0.05070377439260483
0.031153953313827514,0.03687351033091545
0.025680115655064582,0.03336598858237266
0.026787830024957656,0.040637568533420564
0.02740271182358265,0.03692905023694038
0.02862563847005367,0.037957322895526883
0.02668507641553879,0.041665699630975724
0.028232019633054734,0.03897298395633698
0.0269106827378273,0.054508885592222216
0.032258776649832725,0.04086734563112259
0.026201849550008774,0.03309488087892532
0.02449616265296936,0.03970057532191276
0.02600418013334274,0.03664458006620407
0.029274790167808533,0.038869558423757555
0.028340504318475724,0.03635170251131058
0.026956173166632652,0.04199813053011894
0.027332893133163453,0.04199324086308479
0.027749947488307954,0.03630974367260933
0.028638412594795225,0.04299687594175339
0.030335364669561386,0.04431270867586136
0.027334763020277025,0.042705532759428025
0.02618939882516861,0.03259475633502006
0.027127511233091355,0.03916400298476219
0.025794313624501228,0.03385800838470459
0.026675529196858404,0.03992284342646599
0.02603346198797226,0.0454350420832634
0.025937267273664473,0.03689447209239006
0.025697730019688607,0.03431280940771103
0.02740253432095051,0.03250151500105858
0.0279549929946661,0.03295251324772835
0.02457601234316826,0.03829283729195595
0.025080658301711082,0.04150494143366814
0.02693210110068321,0.03847076192498207
0.02598590075969696,0.03665311649441719
0.02617622472345829,0.03962288439273834
0.02880668783187866,0.03446788460016251
0.027939260303974152,0.03777953788638115
0.03105602008104324,0.044215077012777326
0.02881519281864166,0.03942563906311989
0.0279861977994442,0.058137226998805996
0.02606456805765629,0.04013096660375595
