train_l2,test_l2
1.0214582977294921,1.0572146701812744
1.0105402345657348,1.0057165098190308
1.003789794921875,1.0028142404556275
0.9877513966560364,1.0125846815109254
0.9750835695266724,1.000790958404541
0.970126763343811,0.9921848678588867
0.934891393661499,0.9161644053459167
0.7297139477729797,0.6759213328361511
0.5579106359481811,0.443709454536438
0.3956995027065277,0.3377283561229706
0.2923590375185013,0.35497368693351744
0.2822578818798065,0.25889039516448975
0.237686851978302,0.29578170537948606
0.2441207308769226,0.23555031061172485
0.2087578902244568,0.26688733100891116
0.20528349149227143,0.21124649286270142
0.17392633950710296,0.19532106518745423
0.16868385541439057,0.1454349148273468
0.19521430790424346,0.22378145337104796
0.16663621532917022,0.19140570044517516
0.13752287650108339,0.15788357853889465
0.12610127460956574,0.14357431054115297
0.14006716346740722,0.14237159371376037
0.14410682129859925,0.1685352671146393
0.12277658689022064,0.1577189362049103
0.12445365178585052,0.11004636585712432
0.11181107723712921,0.33438791036605836
0.12047597765922546,0.11171102285385132
0.10162334442138672,0.10241899549961091
0.11369152617454528,0.09398722171783447
0.1088620343208313,0.14672885179519654
0.1428071812391281,0.14230160117149354
0.09717613798379898,0.08519449234008789
0.09507195711135864,0.09802264809608459
0.09791606903076172,0.16243939936161042
0.09515926200151444,0.1289782428741455
0.11263747781515121,0.1107464063167572
0.09111808335781098,0.13160218119621278
0.09375697845220565,0.14864735841751098
0.09732271009683609,0.1200797575712204
0.10136171531677246,0.10107966393232345
0.08368026733398437,0.1245223605632782
0.10536775290966034,0.11938431859016418
0.09362772762775422,0.10122069209814072
0.08417749857902526,0.09443677008152009
0.0967878240942955,0.11774312555789948
0.10561150550842285,0.15226428270339964
0.10078543543815613,0.10538321554660797
0.08191728705167771,0.08214755475521088
0.09959370338916779,0.09843430817127227
0.08124820744991303,0.1145141851902008
0.08587303334474564,0.11437823563814163
0.07184814733266831,0.08959447234869003
0.08272206193208695,0.13778638780117036
0.09616659218072891,0.13778788566589356
0.08357246321439743,0.08257751166820526
0.0918070513010025,0.11701170086860657
0.08169344446063041,0.0832368329167366
0.07176711970567703,0.09543435662984848
0.07992926293611527,0.12813924968242646
0.08416816514730453,0.12792734026908875
0.07807045489549637,0.10251219272613525
0.07693341106176377,0.08736709713935852
0.07098210752010345,0.10786879301071167
0.08560650026798249,0.1155315512418747
0.09675142097473144,0.09903033256530762
0.07602656430006027,0.09284514963626861
0.07839658549427986,0.06766438126564026
0.07432229602336883,0.13456440448760987
0.07909558874368668,0.10125905156135559
0.0752319393157959,0.0963110214471817
0.07160035362839699,0.08964578747749329
0.07988413405418396,0.10261061310768127
0.08212120687961579,0.12231097519397735
0.07005485808849335,0.14854815006256103
0.07383303725719452,0.07572676599025727
0.07075362902879714,0.1317225694656372
0.07139915001392365,0.1050691968202591
0.07199688231945038,0.08502858847379685
0.08763033789396286,0.08055753827095032
0.06239925783872605,0.10377321183681489
0.08914709317684173,0.15328584969043732
