train_l2,test_l2
1.0287793655395507,1.0186578989028932
1.019205693244934,1.0038166904449464
1.006060326576233,1.0334424257278443
0.996991008758545,0.9932220792770385
0.9674329891204834,1.0021171140670777
0.9500812168121338,1.0307651805877684
0.9532261047363281,0.954768738746643
0.7411343455314636,0.9122263193130493
0.5648989748954772,0.4450046896934509
0.3552625021934509,0.3668080925941467
0.3252745122909546,0.31514859914779664
0.3072457898855209,0.2930153977870941
0.30327923607826235,0.3804748821258545
0.3217206825017929,0.3291581332683563
0.288162300825119,0.3481935119628906
0.2701765275001526,0.3425586521625519
0.2633019030094147,0.3695337963104248
0.2530527238845825,0.23982972383499146
0.2900574278831482,0.23927448630332948
0.23627311658859254,0.26263726234436036
0.24480059576034546,0.30014875769615174
0.2272836471796036,0.22817968130111693
0.20109241652488707,0.2987591910362244
0.23072607535123826,0.1977253532409668
0.20822934901714324,0.24414420008659363
0.20326624286174774,0.25321712374687194
0.19772770452499389,0.2074011731147766
0.17388393402099608,0.1718305104970932
0.1921524987220764,0.19951932787895202
0.16693999814987182,0.20948750495910645
0.17305635237693787,0.24173299312591554
0.19011132895946503,0.27415775060653685
0.16941801333427428,0.17906296730041504
0.17280858194828033,0.2454079806804657
0.16518686807155608,0.3007285249233246
0.1649799838066101,0.1889826649427414
0.15288904505968093,0.1377403736114502
0.16077231013774873,0.1668471646308899
0.15470553505420684,0.15556449234485625
0.15655002057552336,0.18354016721248625
0.16203052198886872,0.16646679103374482
0.13430055963993073,0.13716868281364442
0.15595988428592683,0.20277257442474364
0.15554118847846984,0.17467687666416168
0.14068297576904296,0.1536247056722641
0.1435565744638443,0.17043636560440065
0.127407697558403,0.15175028920173644
0.150824631690979,0.18153420686721802
0.1322552108168602,0.1470438402891159
0.12740013194084168,0.12565481305122375
0.13709619045257568,0.143047451376915
0.12756439769268035,0.12170958697795868
0.1244320147037506,0.161928608417511
0.13808319437503816,0.17528021335601807
0.13286818301677703,0.1758152252435684
0.12708027040958406,0.17343886196613312
0.12183648622035981,0.21048901796340944
0.13235626709461212,0.14978444695472717
0.11894582569599152,0.16874609291553497
0.1315407280921936,0.16049311220645904
0.11455829250812531,0.17144783198833466
0.13521775698661803,0.211433607339859
0.12354929804801941,0.12727131605148315
0.11615943455696107,0.1920771563053131
0.12356823313236237,0.12946916341781617
0.11450896501541137,0.1672909939289093
0.1277328416109085,0.15688600778579712
0.1172415646314621,0.14330430030822755
0.11145252585411072,0.18689122557640075
0.10560335576534272,0.13528135180473327
0.1072455494403839,0.16760194420814514
0.12089453554153443,0.24731300950050353
0.11630105721950532,0.15706731259822845
0.12351588463783264,0.1391134524345398
0.11203176546096802,0.19635116100311278
0.13481661796569824,0.16298675358295442
0.11423816788196564,0.1352994430065155
0.11246619522571563,0.12425439536571503
0.11135049068927765,0.1265742999315262
0.10733973562717437,0.18683663368225098
0.12256504839658737,0.13805657982826233
0.10383350884914398,0.11846459448337555
0.1096858698129654,0.13063985884189605
0.11702091473340988,0.16741396248340606
0.1122518355846405,0.13573064565658569
0.10764582508802414,0.1522772479057312
0.11759368121623993,0.14152220726013184
0.10692933070659637,0.14639329373836518
0.10788529485464096,0.11863142907619477
0.10168570297956467,0.12283733516931533
0.11594701266288757,0.166876340508461
0.11084969335794449,0.13371828436851502
0.09813839507102966,0.14610566437244416
0.10663878643512725,0.14040353119373322
0.11732497453689575,0.1424722218513489
0.10234056913852692,0.15659237444400786
0.10329537343978881,0.1863160938024521
0.11322368431091309,0.16525282263755797
0.10800402390956879,0.14037912130355834
0.10811615884304046,0.12263998687267304
0.08411083680391311,0.12168295562267303
0.08371773028373718,0.10158275932073593
0.08552092453837394,0.11823431611061096
0.0784636258482933,0.11107386529445648
0.07962602478265762,0.11606604218482972
0.07777054369449615,0.1152528178691864
0.08338483303785324,0.11068293422460557
0.08163003653287887,0.10525022655725479
0.07823932898044586,0.11099727988243104
0.08891686934232712,0.11840885937213898
0.08544272041320801,0.11779187202453613
0.08159655857086182,0.1064733910560608
0.07871307730674744,0.11572534769773483
0.07931625181436538,0.12714489102363585
0.08766742032766342,0.11432038128376007
0.08216159105300903,0.1261140650510788
0.0771861287355423,0.10617929995059967
0.07741731017827988,0.11409316062927247
0.07522965091466903,0.10892956644296646
0.07852003490924835,0.11413666278123856
0.08429382884502411,0.10570917695760727
0.07760813850164414,0.11483371853828431
0.08228435868024826,0.12157767474651336
0.07857648193836213,0.12372510522603988
0.0884105104804039,0.10443177461624145
0.07773991549015045,0.10325777590274811
0.08135226607322693,0.10914351522922516
0.0901428645849228,0.13286761492490767
0.08242970061302185,0.1177156138420105
0.08206603598594665,0.13559326827526091
0.08176783514022827,0.10656855344772338
0.08159025382995605,0.1295326066017151
0.08133635449409485,0.11249337255954743
0.07702240538597106,0.11943243205547333
0.07804275399446488,0.11261718422174453
0.0830389187335968,0.1352164751291275
0.08257434296607971,0.11513393819332123
0.07319601237773896,0.11510979115962983
0.07787892788648605,0.11468689888715744
0.08394571632146836,0.10253589987754821
0.07528301072120666,0.10197066038846969
0.07964733266830444,0.11150997996330261
0.07757665959000587,0.12021155416965484
0.08374437814950943,0.12418842136859894
0.07732762199640274,0.10655968576669693
0.07329785251617432,0.09829220354557038
0.07984299993515015,0.10747705399990082
0.07758651557564736,0.11218010127544403
0.07693547320365905,0.10907266557216644
0.0773856206536293,0.11318400293588639
0.07889094483852387,0.09986112922430039
0.0742558647096157,0.1240965497493744
0.08144259715080261,0.10264313489198684
0.07250184392929077,0.12452461481094361
0.07709607994556426,0.10419713348150253
0.08193167591094971,0.1144583722949028
0.07729842972755432,0.10232474774122238
0.07809657043218612,0.09917674958705902
0.0775807386636734,0.10378784596920014
0.07507198774814605,0.10320311993360519
0.0731162942647934,0.10320420295000077
0.07306432500481605,0.10957551807165146
0.07558434480428695,0.11628516852855682
0.0808415384888649,0.11808693051338195
0.08221621513366699,0.11822987556457519
0.07872754085063935,0.10096134185791016
0.07456200844049454,0.10745216071605683
0.07300292325019836,0.10305388510227204
0.07400606220960618,0.116596859395504
0.0754362639784813,0.11293225854635239
0.07828244876861572,0.10888534933328628
0.08349643132090569,0.0997876513004303
0.07335997271537781,0.1320196968317032
0.0775801540017128,0.11825359046459198
0.07758845260739326,0.10435395121574402
0.07306534999608993,0.11244385063648224
0.07484891563653946,0.09425141304731369
0.07523812779784203,0.10291403919458389
0.07048088628053666,0.09608103573322296
0.07570806097984314,0.1301698338985443
0.07578503757715226,0.10056496560573577
0.07569776862859726,0.10558038145303726
0.07373282009363175,0.1387009799480438
0.08120251685380936,0.10386197060346604
0.07986065661907196,0.10814595013856888
0.07740636003017426,0.12885260760784148
0.07812499636411667,0.11184027940034866
0.07499245667457581,0.13891163915395738
0.0769064399600029,0.10685737043619156
0.07934290158748626,0.14152477025985719
