train_l2,test_l2
1.0229588446617126,1.0179106664657593
0.9902757663726807,1.022159957885742
0.9733830752372742,1.050297179222107
0.9622754955291748,0.9864677143096924
0.9661525621414184,0.9976916599273682
0.9545369091033935,1.0275490665435791
0.8346731986999512,0.6434498572349548
0.47750568222999573,0.45080933809280394
0.3770915722846985,0.3631541633605957
0.31018070936203,0.38131616115570066
0.2833099664449692,0.332059485912323
0.2668121154308319,0.2633800137042999
0.2483620318174362,0.2712524116039276
0.26554905557632447,0.29420310497283936
0.2549909048080444,0.23706435322761535
0.23257303631305695,0.28584511041641236
0.22020271492004395,0.2268565535545349
0.21015340101718902,0.41442606449127195
0.21161702406406402,0.350203617811203
0.22085712909698485,0.260562002658844
0.2169740517139435,0.19548547267913818
0.17764601445198058,0.1971315598487854
0.16927393937110902,0.2439409935474396
0.1784900587797165,0.23061041831970214
0.14591087889671325,0.21050761878490448
0.15162922763824463,0.21932898163795472
0.15102889585494994,0.24800678610801696
0.1583733582496643,0.29304152488708496
0.1601879861354828,0.22949132919311524
0.17447480928897857,0.17688169479370117
0.1413656792640686,0.18921548008918762
0.16431478118896484,0.19287254333496093
0.15746464896202086,0.16772916555404663
0.13860399198532106,0.24845550537109376
0.1274258182644844,0.18376106262207031
0.15782470309734345,0.18069737911224365
0.15059436118602754,0.20334240317344665
0.13609551310539245,0.155918248295784
0.12315009820461273,0.1277579814195633
0.13850880777835847,0.1819058358669281
0.12231970584392547,0.21116894245147705
0.1443768073320389,0.13355788171291352
0.11912683022022247,0.14275467813014983
0.11991347467899323,0.1769074898958206
0.13203620064258575,0.16443530797958375
0.13500823855400085,0.17350668132305144
0.13940607523918153,0.18555159211158753
0.14423373186588287,0.17590421557426453
0.13021384447813034,0.15734882295131683
0.10864262348413467,0.13865504026412964
0.11548999962210656,0.11438866615295411
0.10735580599308014,0.15768772959709168
0.11972420078516006,0.13662618339061738
0.1166033810377121,0.1416667491197586
0.107513857960701,0.12400382161140441
0.12357387161254883,0.15543399810791014
0.11112072479724884,0.11535108625888825
0.11941247820854187,0.17593439280986786
0.11365057581663132,0.13193272888660432
0.10644559746980667,0.12919451236724855
0.10584100264310836,0.11337449103593826
0.10907038879394532,0.1258344119787216
0.09942415434122086,0.11598113775253296
0.08884848791360855,0.09876474648714066
0.08963575875759125,0.13754130482673646
0.08439441549777985,0.11378286093473435
0.09546767908334731,0.11885561466217041
0.08960134321451187,0.15479309737682342
0.10119327747821807,0.1227155864238739
0.08627974253892899,0.11522718250751496
0.09694542372226715,0.09975428879261017
0.07993851828575134,0.14736965477466582
0.09765764886140824,0.12659649968147277
0.0889389711022377,0.1311290192604065
0.08994275224208832,0.13779062390327454
0.08559238392114639,0.1273364520072937
0.08181606698036194,0.12134198993444442
0.07195018863677978,0.09948891282081604
0.09488196325302124,0.14365311324596405
0.09076205262541771,0.15039513111114503
0.08658565795421601,0.10600738674402237
0.09050308287143707,0.10844161123037338
0.06525215515494347,0.08139134645462036
0.07036675542593002,0.10544745981693268
0.08371961188316346,0.16339680254459382
