train_l2,test_l2
1.02508997631073,1.0123067092895508
1.014831597328186,1.0238714122772217
1.0059839410781861,1.0105258226394653
1.0084097332954407,1.003509793281555
1.008689757347107,1.0129909372329713
1.0000009803771972,1.019496750831604
1.0067780952453613,1.0041595888137818
1.0021911067962646,1.0017152118682862
1.0041490936279296,1.0018780422210694
1.0014302282333374,1.0494849348068238
1.0044014520645141,1.0116178941726686
1.0014713554382324,1.0088554286956788
0.9882690172195434,0.9973355531692505
0.9754734749794006,1.0384559154510498
0.9804598741531372,1.004091796875
0.9673077883720398,1.0087903213500977
0.8107422151565552,0.6807571983337403
0.5707771987915039,0.7028034925460815
0.550582471370697,0.5843377923965454
0.5209930062294006,0.5340120005607605
0.5109718744754791,0.49500882148742675
0.4832778673171997,0.5472929644584655
0.444625118970871,0.329027556180954
0.31695839858055114,0.3904006195068359
0.2952951760292053,0.3612695574760437
0.2719634313583374,0.36141583681106565
0.24004833269119263,0.2705791449546814
0.21585634803771972,0.3102785646915436
0.23278721427917481,0.16943111300468444
0.2074440022110939,0.2007138705253601
0.1953117322921753,0.28440608382225036
0.17272552931308746,0.20351418495178222
0.17167698967456818,0.16597337305545806
0.14254574096202852,0.23366662979125977
0.18406872320175172,0.14048190414905548
0.13918903583288192,0.17867435216903688
0.13013304567337036,0.18732369363307952
0.1547111202478409,0.16532431423664093
0.14106119692325592,0.12289505898952484
0.13310612785816192,0.13842747569084168
0.11675164008140564,0.11384402751922608
0.13318015265464783,0.21125895500183106
0.14411846470832826,0.1444588601589203
0.12187692070007325,0.15293050289154053
0.1316489921808243,0.12714581191539764
0.11873567616939544,0.12999869167804717
0.10336443334817887,0.13811235070228578
0.11384563541412354,0.17710772812366485
0.11616528618335724,0.09892860054969788
0.12019313931465149,0.16926620304584503
0.11116154074668884,0.13278262495994567
0.12142946469783783,0.1955678516626358
0.11733075535297394,0.12853809475898742
0.1084349245429039,0.08573664128780364
0.10051745837926865,0.13233947038650512
0.10505216670036316,0.16488574624061583
0.10521577507257461,0.10866999089717864
0.11652860802412034,0.11577403366565704
0.0883915605545044,0.10986153066158294
0.11302486366033554,0.11178954482078553
0.11573924267292023,0.1382273703813553
0.11026439660787582,0.2084295606613159
0.10297445225715637,0.1175682133436203
0.09888207638263702,0.10569472789764404
0.10518956115841865,0.14465636312961577
0.10012215739488602,0.1197895872592926
0.10765942883491517,0.19856796383857728
0.101113401055336,0.10638557225465775
0.10857413071393966,0.1154756098985672
0.10828026306629181,0.12326601624488831
0.10486377638578415,0.12114601373672486
0.09164389657974244,0.10444120049476624
0.09444819611310959,0.1262756395339966
0.1005950304865837,0.1229886269569397
0.10234843242168426,0.09632719874382019
0.09870587688684464,0.11923193097114564
0.08494858372211456,0.08791933476924896
0.08264559632539749,0.13630731642246247
0.09053765898942948,0.10699159145355225
0.10522427320480347,0.12176401436328887
0.09570367002487183,0.12740608870983125
0.09458556163311005,0.0980680450797081
0.08431914222240448,0.11548069924116135
0.09489076489210128,0.12897958040237426
0.08642594504356384,0.17432491838932038
0.11182565808296203,0.09503479242324829
0.07957036304473877,0.1328530180454254
0.0854633047580719,0.14232807993888855
0.08795319402217865,0.10878428250551224
0.07595431363582611,0.07540005475282668
0.08815689116716385,0.10585204482078553
0.08551772075891495,0.08724515318870545
0.0786962171792984,0.08476190119981766
0.08609095770120621,0.09420235186815262
0.07925931203365326,0.10044880211353302
0.09824864929914474,0.11043969541788101
0.07424263989925385,0.08337320625782013
0.0652690103650093,0.09998858451843262
0.07746485990285873,0.065070541203022
0.07021448457241058,0.08752931505441666
0.045110141307115555,0.088148912191391
0.04535957431793213,0.0480030132830143
0.045263289988040925,0.06854668974876404
0.04972459426522255,0.0615675100684166
0.03967227002978325,0.07070096850395202
0.040117967277765273,0.05280690759420395
0.047664797484874726,0.06639345675706863
0.05117900115251541,0.07187530279159546
0.0537014542222023,0.09619180977344513
0.04536513549089432,0.05935302227735519
0.04290058219432831,0.053811704516410826
0.043891489326953886,0.05898145258426666
0.0418213911652565,0.05477979615330696
0.045536084413528445,0.07536576539278031
0.04210975906252861,0.05088265687227249
0.042951949089765545,0.07479095757007599
0.038787747383117674,0.04316682010889053
0.037512093245983126,0.05495526522397995
0.047655011624097826,0.07667073249816894
0.04697336521744728,0.04598370611667633
0.03916829884052277,0.09078767716884613
0.043884622395038604,0.06684840708971024
0.05559215247631073,0.05902262389659882
0.04213721469044685,0.05628259032964707
0.047003259599208834,0.06203379243612289
0.037951503992080686,0.04598589867353439
0.04027108481526375,0.061676622331142426
0.03833253060281277,0.04095604792237282
0.03863314750790596,0.08567215293645859
0.039387615740299226,0.057884955406188966
0.03824205303192139,0.03972650423645973
0.03701886010169983,0.061251245737075806
0.0442203888297081,0.04460347190499306
0.03670583871006965,0.06962386041879653
0.042959335327148435,0.04295224368572235
0.0405019368827343,0.045992112159729
0.037075034826993945,0.059931796342134476
0.03950594311952591,0.0672622337937355
0.04154813735187054,0.056238851845264434
0.04271003475785255,0.054667954742908476
0.04396122539043427,0.05401242062449455
0.04036729991436005,0.05231628581881523
0.03653939825296402,0.04142150908708572
0.0388332933485508,0.0539185580611229
0.03277667471766472,0.045983200520277025
0.03986003974080086,0.044419430792331696
0.038489320337772366,0.05992588102817535
0.035160358428955076,0.05037473738193512
0.03948182699084282,0.04569040268659592
0.034687953978776935,0.06334694281220436
0.04333497551083565,0.06521816045045853
0.043444117099046706,0.044313326627016064
0.03682237669825554,0.060350614190101626
0.04038279440999031,0.07446658402681351
0.04049682036042213,0.06958948522806167
0.03762144836783409,0.0463411907851696
0.03637487933039665,0.08748886108398438
0.038456269353628156,0.05300694495439529
0.036352882981300357,0.053675096035003665
0.03932229924201965,0.06143715888261795
0.04022382402420044,0.0444598188996315
0.04409415763616562,0.054246466755867
0.0418014849126339,0.06896558165550232
0.03450960642099381,0.042036595046520235
0.03560817627608776,0.04966462597250938
0.03701919436454773,0.046160710752010344
0.04235080264508724,0.039688923507928846
0.0451425189524889,0.057796470522880554
0.03565931090712547,0.054320024847984316
0.03726726891100406,0.04381121888756752
0.0361632060110569,0.04874158501625061
0.03987088510394096,0.051788145899772646
0.04112198731303215,0.08266182631254196
0.04005329218506813,0.04609252274036407
0.031912955641746524,0.04395522326231003
0.03294690699875355,0.04364962339401245
0.030809430032968523,0.043743133544921875
0.03192495012283325,0.04148207142949104
0.037427336424589154,0.041052850484848025
0.036793219029903415,0.07238109976053238
0.033334003895521165,0.041955459266901016
0.03482807049155235,0.04616370558738708
0.033261473298072816,0.0616888090968132
0.03236757704615593,0.061919205486774445
0.044567091524600984,0.0425042699277401
0.030246225953102113,0.06322817593812942
0.03998644933104515,0.06491960227489471
0.03130664995312691,0.04560089319944382
0.03920218643546104,0.054105378091335296
0.03390478476881981,0.03700312316417694
0.03477770878374577,0.04054398611187935
0.03629963403940201,0.04994858533143997
0.04011298021674156,0.04958306133747101
0.03404594549536705,0.049519601166248324
0.03427106131613254,0.0501518152654171
0.03025570175051689,0.03732235342264176
0.033885196089744565,0.050631200969219206
0.04293998855352402,0.053144055604934695
0.03229047252237797,0.05043454110622406
0.03377705308794975,0.049514908790588376
0.02773000007867813,0.03122182786464691
0.022946855291724206,0.030256084650754928
0.021798307940363883,0.02985982283949852
0.027810892134904862,0.035994384884834286
0.025782004788517953,0.031067548245191576
0.022536757662892343,0.03459817498922348
0.026139036118984223,0.05628124609589577
0.02559464666247368,0.04046877682209015
0.024262324556708337,0.0331600946187973
0.021727690368890763,0.04152521252632141
0.024686864480376245,0.038926400691270825
0.021492831140756608,0.03347398221492767
0.02355897895991802,0.03645158290863037
0.025466251015663147,0.03258865758776665
0.024640569999814035,0.03338831096887589
0.027043133705854417,0.04227585345506668
0.027529404029250144,0.037130913585424426
0.023692772388458253,0.039512421637773514
0.02303736886382103,0.040490441620349885
0.024446497574448587,0.046011998504400256
0.025051594868302347,0.03794304326176643
0.027561195984482766,0.04048019006848335
0.025011669978499414,0.02971195638179779
0.0232698462754488,0.03291100516915321
0.023104674085974695,0.03339250162243843
0.02141935768723488,0.03258100405335426
0.022111670434474946,0.033341047912836076
0.02331011417508125,0.0322123247385025
0.021419853508472444,0.026966319978237153
0.01955757676810026,0.029203336536884308
0.02319490943849087,0.034747709184885026
0.025214638210833074,0.03298459842801094
0.023098826125264166,0.03211300581693649
0.02166311901807785,0.03222824975848198
0.022550712764263153,0.037404428273439407
0.023508403807878494,0.03979335904121399
0.023176210895180703,0.03694316387176513
0.02521138221025467,0.04288358107209206
0.023260343879461288,0.028107365518808367
0.022518139094114303,0.02860083997249603
0.02466216279566288,0.034491529166698454
0.021888393476605414,0.027757222056388853
0.02105011060833931,0.041921337693929674
0.027530188590288163,0.027097745686769485
0.02156123660504818,0.03203028678894043
0.0216599161028862,0.036364119052886966
0.022339936450123787,0.02951829247176647
0.01968846943974495,0.03453586757183075
0.021231146335601806,0.03360634058713913
0.023157231524586677,0.03401604950428009
0.024906518653035163,0.03334921285510063
0.022041224867105483,0.033728815466165546
0.02195266529917717,0.030862640738487244
0.028364082291722298,0.02792092889547348
0.02282357332110405,0.03603237047791481
0.024146067529916763,0.03359556868672371
