train_l2,test_l2
1.0245611686706544,1.1131363344192504
0.9700697746276855,0.9682480621337891
0.9664261379241943,0.9646080827713013
0.9667027740478515,0.9457846403121948
0.6453434171676635,0.7679021501541138
0.506969087600708,0.46942983150482176
0.31999479222297667,0.3749982166290283
0.27282999336719516,0.4387650942802429
0.27622782468795776,0.3110759401321411
0.25957090520858767,0.27466677069664003
0.22782872700691223,0.2327074420452118
0.20939471042156219,0.2324368941783905
0.2289117057323456,0.3403944110870361
0.21263222670555115,0.2417985761165619
0.17643515717983246,0.1541209989786148
0.17091410517692565,0.1847829794883728
0.1699863671064377,0.1941138529777527
0.15491709458827974,0.23246228456497192
0.16285106253623963,0.250913650393486
0.18601314163208008,0.16100325226783752
0.150078373670578,0.21258445143699645
0.15911835777759553,0.27710407495498657
0.13348379546403885,0.15272998809814453
0.1425684905052185,0.1287149602174759
0.136525514960289,0.14847263038158418
0.12200704318284988,0.1833820927143097
0.11817834758758546,0.12329971075057983
0.12531636047363282,0.20992178797721864
0.13540343993902207,0.17918676376342774
0.11745255851745605,0.155552636384964
0.11466845059394837,0.1615595805644989
0.13377041840553283,0.15450377762317657
0.12400518918037415,0.14977293848991394
0.13278942823410034,0.15939444065093994
0.11370467054843902,0.18985630750656127
0.14299645698070526,0.11865237951278687
0.10959133756160735,0.11141753792762757
0.10520616579055786,0.1117037934064865
0.10249751770496368,0.14953531205654144
0.12130413818359374,0.13894154250621796
0.1067851060628891,0.18693261504173278
0.11047911977767945,0.11755096167325974
0.09900726413726807,0.11177529245615006
0.11894314461946487,0.14062056839466094
0.11121114432811736,0.13861380398273468
0.10596732175350189,0.08975009977817536
0.10813091313838959,0.1715140926837921
0.09401614898443222,0.11772633790969848
0.1011682054400444,0.1451658397912979
0.09078896075487136,0.12455581843852997
0.08730693644285202,0.10263417243957519
0.09267831003665924,0.11804510474205017
0.08751164394617081,0.10841876715421676
0.08493100202083588,0.13274478942155837
0.08623015564680099,0.12778420448303224
0.07757394242286682,0.09512127161026002
0.08910308110713959,0.10486050188541413
0.08201912456750869,0.09297530740499496
0.0853454150557518,0.09241983950138093
0.08694249773025513,0.14627938985824585
0.10055016565322876,0.18417914927005768
0.08237577849626541,0.11161014258861542
