train_l2,test_l2
1.024507161140442,1.0427511596679688
0.9825755882263184,1.0089447736740111
0.9732010397911072,0.9888595342636108
0.9717754235267639,0.9908282876014709
0.8084285264015197,0.6249361181259155
0.5208260793685913,0.5088693428039551
0.40768769097328184,0.32625633239746094
0.28894161868095397,0.2581946325302124
0.26082991003990175,0.294051296710968
0.2419937925338745,0.40196035146713255
0.2661064283847809,0.2794840168952942
0.19287565183639527,0.18095757126808165
0.21801042222976685,0.2179816973209381
0.17437919807434082,0.281785603761673
0.1631726083755493,0.1472146290540695
0.17198906028270722,0.2715950906276703
0.18228947520256042,0.19168214797973632
0.14138646215200423,0.16372258186340333
0.13325546753406525,0.20734677195549012
0.14994115984439849,0.1421265995502472
0.1610911276936531,0.2651087355613708
0.1331430212855339,0.2368202340602875
0.12238985472917557,0.15883627712726592
0.11853253746032714,0.14158456206321715
0.11335984086990357,0.1805341875553131
0.1483907277584076,0.12342309415340423
0.1281415708065033,0.14923768401145934
0.11851391279697418,0.14337864339351655
0.12224550521373749,0.224694344997406
0.13716641163825988,0.11003077387809754
0.10452960532903671,0.16993296384811402
0.12032044208049775,0.2563242471218109
0.13457888275384902,0.13357839465141297
0.11216211390495301,0.2061796760559082
0.11371642899513244,0.1331243908405304
0.0914737327694893,0.13900912344455718
0.08541039848327636,0.09320078134536743
0.08082117563486099,0.1020828765630722
0.08641493654251099,0.11626715779304504
0.11230339825153351,0.1627643036842346
0.0833845841884613,0.10615040957927704
0.0806234689950943,0.09404428988695145
0.09034954911470414,0.09033704459667206
0.08231875735521317,0.11745886862277985
0.09553625816106796,0.17839622616767883
0.10500949549674987,0.17132203578948973
0.08851601552963256,0.07282435089349747
0.10233347827196121,0.1204842209815979
0.0879287565946579,0.13765593647956847
0.07882464337348938,0.1771380829811096
0.08893300640583038,0.09282131910324097
0.08024744892120361,0.11590795934200288
0.09684564524888992,0.1342996996641159
0.10773690503835678,0.11488111436367035
0.08250941133499146,0.1462308233976364
0.10639119797945022,0.13692695379257203
0.07768928003311157,0.10227755784988403
0.0734765237569809,0.09165154039859771
0.06908456671237946,0.10089868187904358
0.07189196693897247,0.09191914141178131
0.06794918534159661,0.09021144270896912
0.06706717592477798,0.10062935948371887
0.0748990535736084,0.11564411044120788
0.07766196653246879,0.10244031488895416
0.07645265209674836,0.08745888590812684
0.06815561908483506,0.1045915013551712
0.07291245621442795,0.08659225225448608
0.05708929342031479,0.08413912951946259
0.07411176699399948,0.07638169020414352
0.0613008348941803,0.10797945737838745
0.07625971201062202,0.07686565637588501
0.06934863299131394,0.07584384679794312
0.07455682972073555,0.059456911385059354
0.09575956839323044,0.10782804250717164
0.07951059222221374,0.1557912015914917
0.07792516148090363,0.16002900421619415
0.07982662886381149,0.08317846953868865
0.06439371407032013,0.1419900679588318
0.07663108694553375,0.0627918604016304
0.0717545068860054,0.11090677797794342
0.07149270164966583,0.10369155883789062
0.06998033756017685,0.11513590335845947
0.06335320895910262,0.11015276908874512
0.06619663977622986,0.0811885952949524
0.07511177211999893,0.1507071042060852
0.06757476556301117,0.11710117638111114
0.08605861580371857,0.11877302587032318
0.06865623405575752,0.0934022855758667
0.06228866359591484,0.07748497247695924
0.060252849638462065,0.09739583104848862
0.06268082198500634,0.09142241269350052
0.07221270686388016,0.05270777225494385
0.06190789565443992,0.05930806756019592
0.06611314046382905,0.0814248937368393
0.0602279759645462,0.06926160365343094
0.05497200331091881,0.05375528395175934
0.053914953142404555,0.11254304677248
0.06317094981670379,0.05616218477487564
0.05762192487716675,0.08047447979450226
0.054340355336666105,0.09775960534811019
0.04763754853606224,0.05436511904001236
0.03694255903363228,0.04657814919948578
0.03800193694233894,0.03953603684902191
0.038959593266248704,0.052780989408493045
0.034109851375222204,0.05006751194596291
0.038297862112522126,0.06093130111694336
0.0365549698472023,0.04332868918776512
0.04188076889514923,0.0528882896900177
0.04010805262625217,0.054334606975317
0.036143815994262696,0.08661865651607513
0.04331164360046387,0.04274892896413803
0.03504176926612854,0.05285933092236519
0.033800641626119614,0.043537834584712984
0.03661185485124588,0.05302714079618454
0.03816920265555382,0.060721715092658994
0.035282824486494065,0.055668151676654815
0.04023914167284966,0.06628181159496307
0.03934837907552719,0.0473146054148674
0.03857445058226586,0.04700102299451828
0.04040853899717331,0.056242524683475494
0.03362487706542015,0.04694605827331543
0.03645205384492874,0.048493902385234836
0.036352439552545544,0.03524808943271637
0.03154329034686089,0.050117315351963045
0.033131607338786125,0.05961198940873146
0.03509885573387146,0.04716643452644348
0.033700515270233156,0.038359625339508055
0.03535250002145767,0.04032400637865066
0.03337276512384415,0.046652095019817354
0.03434828390181065,0.034685909003019336
0.03086779722571373,0.03908244088292122
0.03234774971008301,0.05262861788272857
0.039319434463977815,0.04757847085595131
0.03435691371560097,0.044547272622585295
0.037862205758690835,0.057207142859697344
0.033753403544425964,0.036244654208421705
0.03299552494287491,0.04765610620379448
0.03958067928254604,0.0690899996459484
0.03866002854704857,0.03830006778240204
0.029465315729379653,0.043567216843366625
0.035382275879383085,0.045424595177173614
0.03605013996362686,0.03394974410533905
0.03781639754772186,0.04745619475841522
0.036027017265558244,0.05974677175283432
0.03235389369726181,0.04377190008759499
0.033833781823515895,0.04462678328156471
0.031423540115356446,0.07540851920843124
0.040823525860905645,0.04358566164970398
0.034084901362657544,0.035227754414081575
0.02957573226094246,0.059136970788240435
0.030704743176698683,0.06053232222795486
0.035901860982179644,0.04994072526693344
0.03201576510071755,0.049973849356174466
0.03564497649669647,0.03469386890530586
0.03449441283941269,0.062041456401348116
0.042098541617393494,0.05709442108869553
0.03343287748098373,0.050535835921764374
