train_l2,test_l2
1.0069529819488525,1.0440991640090942
0.9905101528167725,1.0461102199554444
0.9014816389083863,0.7131138443946838
0.574865086555481,0.403178836107254
0.3407286870479584,0.33536548376083375
0.31033059096336363,0.3569532489776611
0.28801723766326903,0.3574772369861603
0.27229166388511655,0.3788035488128662
0.2669536211490631,0.24011253118515014
0.23884421086311342,0.2683883166313171
0.20597889280319215,0.28346758246421816
0.2095244745016098,0.3663354444503784
0.17779317820072174,0.18627103447914123
0.1496207412481308,0.1862615990638733
0.18799491584300995,0.19163908839225768
0.14307023549079895,0.2609699535369873
0.16483668732643128,0.210781968832016
0.16262937796115876,0.19210877776145935
0.1364708845615387,0.24601484060287476
0.14500263154506685,0.1261327362060547
0.14029757249355315,0.2200288200378418
0.13771054023504256,0.15134454190731048
0.14289212238788604,0.22767171323299407
0.15232121777534485,0.13680602490901947
0.12577403593063355,0.15917190611362458
0.12309124720096588,0.1567510324716568
0.10855746567249298,0.15183631986379623
0.12606685304641724,0.1544416207075119
0.12269820165634156,0.12427605390548706
0.12385861682891845,0.22785307765007018
0.12801731395721436,0.1216554069519043
0.11162213909626006,0.113357195854187
0.11090622222423553,0.15972886681556703
0.09964231532812119,0.12698226988315583
0.1082583692073822,0.14463207244873047
0.11213741302490235,0.11217185854911804
0.10909646636247634,0.09961358606815338
0.10603119730949402,0.1415930759906769
0.11265306746959686,0.1728276228904724
0.12756019711494446,0.1387440925836563
0.10936776864528656,0.13429350078105926
0.118719781935215,0.1484750998020172
0.10206729704141616,0.11927083015441894
0.11062344884872437,0.10263341903686524
0.09750158566236496,0.11653887271881104
0.10848688203096389,0.1094078141450882
0.09966036999225616,0.12798497974872589
0.10118591010570527,0.15247999250888825
0.092527064204216,0.08477208226919174
0.10339071089029313,0.1329483351111412
0.10774465334415435,0.15536860823631288
0.09697298491001129,0.11123044013977051
0.09058400040864945,0.14150567770004271
0.09699188202619552,0.11836918830871582
0.1046085825562477,0.11300123691558837
0.10960484486818313,0.11238872140645981
0.0901596304178238,0.14989806532859803
0.09225450336933136,0.11341623842716217
0.08698854327201844,0.08784915983676911
0.08659365272521972,0.0741301891207695
0.07815896910429,0.1246743404865265
0.08931199043989181,0.11176555693149566
0.0914380618929863,0.10157997667789459
0.08995136135816574,0.1129916450381279
0.09621866178512574,0.14838405072689057
0.08966245597600937,0.17119319081306458
0.10070005130767823,0.08057264149188996
0.06433144700527191,0.0842163845896721
0.07936360168457031,0.09079098492860795
0.07038313347101212,0.07105646073818207
