train_l2,test_l2
1.0146348657608033,0.9847526597976685
0.9955422687530517,0.9863773632049561
0.9718862533569336,0.9841656732559204
0.9350750112533569,0.9479695081710815
0.6378047962188721,0.4271662139892578
0.44251250171661377,0.5418179082870483
0.3177529423236847,0.3302090072631836
0.2791683337688446,0.35519147515296934
0.2630992090702057,0.3679404091835022
0.2336491062641144,0.28171156883239745
0.23355968475341796,0.3090512275695801
0.21686881291866303,0.40527123808860777
0.2306710629463196,0.1700652277469635
0.1751252487897873,0.23991825819015503
0.2065911763906479,0.45377689838409424
0.2114048478603363,0.22174795389175414
0.1403362480998039,0.13207660615444183
0.13382914841175078,0.1780261904001236
0.14711275106668473,0.1013412880897522
0.16118795561790467,0.3019009530544281
0.1612259259223938,0.17156711280345915
0.13954224222898484,0.13902255833148958
0.12481724447011948,0.16400483012199402
0.1381497933268547,0.11734361588954925
0.11932892096042633,0.12023603022098542
0.11380185127258301,0.23166457891464234
0.13126817375421523,0.11583759307861329
0.14711907720565795,0.16567750811576842
0.13336763882637023,0.1344764530658722
0.1277610181570053,0.13155947387218475
0.10536208575963973,0.17103703260421754
0.11207394391298293,0.15414807975292205
0.11069212120771409,0.1126240223646164
0.10754288798570633,0.11851719081401825
0.10177433860301971,0.08838744938373566
0.1239957218170166,0.20209209561347963
0.11670689553022384,0.1312686401605606
0.09944734513759614,0.12488822221755981
0.10324378550052643,0.14079375982284545
0.11661130940914154,0.12415583193302154
0.10704457074403763,0.1021055155992508
0.10213132411241531,0.1181452614068985
0.09592090171575546,0.07884900510311127
0.09007989794015885,0.10333365142345428
0.0843365289568901,0.1130750560760498
0.09963109642267227,0.1324988806247711
0.08750475269556046,0.1194095242023468
0.08629412633180618,0.11255628108978272
0.09045729285478592,0.12120256721973419
0.09109797275066375,0.09785512387752533
0.09255642211437225,0.12926082015037538
0.07507930636405945,0.11006293475627899
0.09051428490877152,0.09017971575260163
0.09126735121011734,0.07782777190208436
0.08098281294107437,0.18441903412342073
0.08497035229206085,0.08458221942186356
0.08105659699440003,0.07282862603664399
0.07270039200782775,0.1626754355430603
0.08190556126832962,0.06955596566200256
0.07904995530843735,0.10083382189273835
0.07473636788129806,0.05771509438753128
0.08422909399867058,0.07399085611104965
0.07232061088085175,0.26464088320732115
0.07641800546646119,0.07813367247581482
0.07096574538946152,0.08960622280836106
0.0658633571267128,0.07974389910697938
0.08241725927591324,0.06441998779773712
0.062431974679231644,0.06724408209323883
0.05928639155626297,0.14527838468551635
0.07023102009296417,0.10326595813035964
0.0831727597117424,0.07730947941541672
0.05747078442573547,0.07649728149175644
0.07372919023036957,0.09487411379814148
0.06701015627384185,0.07415642499923707
0.07325613176822662,0.0820589891076088
0.06254106205701827,0.09258277118206024
0.061846993684768675,0.0752528429031372
0.06863214987516403,0.05898645669221878
0.06625080054998397,0.09739318519830703
0.06768642175197602,0.08312573343515396
0.06733956465125084,0.05380013287067413
0.06477830174565315,0.09476051867008209
0.06403554785251618,0.05608679592609406
0.047860332131385804,0.05740610212087631
0.05455579608678818,0.08338136047124863
0.06635455071926116,0.09674088478088379
0.06089060115814209,0.06419851243495941
0.06507607614994049,0.107469123005867
0.06649449899792671,0.10224195957183838
0.0625289164185524,0.06471731305122376
0.06819207847118378,0.08125055089592934
0.0656268989443779,0.08817605704069137
0.07375397711992264,0.07475715100765229
0.0568945095539093,0.05328652322292328
0.05175519353151321,0.06202903747558594
0.05378690487146377,0.06653511941432953
0.06648048731684685,0.09978330969810485
0.053811706483364107,0.05087129771709442
0.05672149431705475,0.07335651993751525
0.05844587022066116,0.057552832365036014
0.035810914367437365,0.04057700157165527
0.03672083628177643,0.04016284540295601
0.029662195593118668,0.038817553967237475
0.0284721981883049,0.03770134642720222
0.02967560477554798,0.03786643251776695
0.03077188165485859,0.03704397290945053
0.037701556086540224,0.05989473223686218
0.04292464029788971,0.043517517745494845
0.031621552497148514,0.038828500658273694
0.034861672192811964,0.051207303255796435
0.026734745249152182,0.03656129762530327
0.031174327090382575,0.0382604606449604
0.033639760315418245,0.06261763870716094
0.03015786339342594,0.030579606145620344
0.02852967517077923,0.033527327924966814
0.030013017296791077,0.041750192642211914
0.03087071791291237,0.03381858840584755
0.02863297864794731,0.049827274978160856
0.03140753498673439,0.05918882250785828
0.03311724770069122,0.0535572624206543
0.03501946496963501,0.03958674624562263
0.029004552245140074,0.02986911803483963
0.02745798581838608,0.045885726511478424
0.037556326270103454,0.039923418462276455
0.029761695444583892,0.04545999497175217
0.029143155813217164,0.06394216805696487
0.038155531823635104,0.043059847950935363
0.028399418607354163,0.0377213953435421
0.033672272101044655,0.04432846322655678
0.037814039558172224,0.04505033493041992
0.03784318745136261,0.05375497311353684
0.03404342061281204,0.04464145302772522
0.027942081183195112,0.04919198632240295
0.03382623386383057,0.0422903499007225
0.028319374546408652,0.049622744023799896
0.03468244445323944,0.04318378001451492
0.029337348833680152,0.033894673585891724
0.027090814143419267,0.04492246136069298
0.03479843127727508,0.041328475177288056
