train_l2,test_l2
1.0144299960136414,1.0061516904830932
0.9807983541488647,1.1116957092285156
0.9649277348518371,1.0050946950912476
0.9848103313446045,1.0120622634887695
0.9184818696975708,0.6892063283920288
0.5090690016746521,0.7478217697143554
0.36277803587913515,0.3365598976612091
0.27093882846832273,0.30791036248207093
0.2553455698490143,0.3116126871109009
0.2841971859931946,0.26414653301239016
0.25066927456855775,0.261129549741745
0.23425570726394654,0.2391833758354187
0.22463235664367676,0.3282565474510193
0.17319371473789216,0.18734716653823852
0.16576954805850982,0.19624389350414276
0.19077867543697358,0.3965629601478577
0.17861189687252044,0.2038758873939514
0.16849393153190612,0.17071417570114136
0.15847505843639373,0.1661692476272583
0.14878187048435212,0.34208197355270387
0.16047015595436095,0.1895969021320343
0.14169018828868865,0.15637245357036592
0.17158703553676605,0.2410156512260437
0.1586096432209015,0.1606415778398514
0.144013828933239,0.16563697934150695
0.1452020366191864,0.18652873754501342
0.11670919805765152,0.11394523203372955
0.1376658742427826,0.28728856801986696
0.15421117115020752,0.16590726733207703
0.12849976772069932,0.18514474630355834
0.12399124312400818,0.15172511518001555
0.10153143274784088,0.12218927979469299
0.1044843406677246,0.13159744143486024
0.11417821484804154,0.12867193579673766
0.1060511891245842,0.14400340914726256
0.10521982860565185,0.13748565196990967
0.11542908281087876,0.18054547905921936
0.1166624236702919,0.11438202679157257
0.09684037855267524,0.10784107744693756
0.09052870833873748,0.11733489155769349
0.10730384743213653,0.11782569646835327
0.09335462707281113,0.20955690383911132
0.10940471076965332,0.146357684135437
0.10012561869621277,0.09818036675453186
0.09224701365828514,0.0918659108877182
0.08691852843761444,0.11163009792566299
0.09838877141475677,0.13260774612426757
0.09980354797840119,0.1388946908712387
0.09447019338607789,0.14483629286289215
0.08778036028146743,0.13134706676006316
0.08182935896515846,0.06724903583526612
0.08819736385345459,0.13841162919998168
0.07829022014141082,0.14955955743789673
0.09281069630384445,0.1349391508102417
0.08868358463048935,0.07714598178863526
0.08493549787998199,0.10868149220943452
0.10285667264461518,0.11550731003284455
0.07360487511754035,0.09995873630046845
0.07358621805906296,0.08454569965600968
0.07611289423704147,0.1155286592245102
0.06346211779117585,0.1146585601568222
0.06865730386972427,0.07933326721191407
0.07331708508729935,0.08815238833427429
0.06492205506563187,0.08899319469928742
0.06252666419744492,0.08192644476890563
0.06140254807472229,0.08827724218368531
0.08172641342878342,0.10329659879207612
0.0748947656750679,0.09745073974132538
0.06271872395277023,0.09104733154177666
0.07509420174360275,0.08161841481924056
0.06805371582508087,0.0911648577451706
0.06423229736089707,0.06718239724636078
0.06263518106937409,0.09472217500209808
0.06857886746525764,0.10291621327400208
0.06749932551383972,0.08973955363035202
0.08010710680484771,0.07628777176141739
0.07971428763866424,0.09239270031452179
0.06426180621981621,0.09499275535345078
0.07027988013625144,0.06665056258440018
0.07007857757806778,0.0957790619134903
0.06380271720886231,0.0668064546585083
0.06184196490049362,0.06447326898574829
0.06230321037769317,0.11587963879108429
0.07800424557924271,0.07836296066641807
0.06575506544113159,0.0922721055150032
0.06790086579322815,0.06610701948404313
0.061882567524909976,0.05823912650346756
0.05955953484773636,0.06805551648139954
0.05582244104146957,0.08466659188270569
0.06184984123706817,0.13090858817100526
0.05771568909287453,0.08842061221599579
0.060267140865325926,0.06860774219036102
0.0557493360042572,0.0619306343793869
0.06182424753904343,0.13090494096279146
0.05990935489535332,0.0558812603354454
0.06111096429824829,0.06170221716165543
0.06525483924150467,0.05896177530288696
0.06174007892608643,0.06685264244675636
0.05795948079228401,0.10022943437099457
0.07090991616249084,0.06772101730108261
0.03701876036822796,0.06014761567115784
0.037460517048835754,0.054329805970191956
0.03609054538607597,0.042459294050931934
0.036249779731035235,0.06279755204916
0.039249377340078356,0.04509885475039482
0.03659618619084358,0.0594125859439373
0.04204498955607414,0.07444424360990524
0.04032233175635338,0.06077949047088623
0.039620558828115465,0.046134830862283704
0.04478408497571945,0.0535698626935482
0.036207295566797255,0.04443184286355972
0.038151817917823794,0.04793873906135559
0.03880521282553673,0.06899538308382035
0.038545808374881745,0.04152337640523911
0.03207165205478668,0.04487034767866135
0.039268873006105424,0.06556169092655181
0.03914617346227169,0.04918435111641884
0.0379360579252243,0.04766801178455353
0.03798304137587547,0.04706093817949295
0.035465171843767164,0.05545418679714203
0.034354597806930544,0.06712894767522812
0.03526514308154583,0.04118043050169945
0.03356478407979011,0.04489515528082848
0.0333620873093605,0.043010738790035245
0.042481894880533215,0.050487664639949796
0.03338493898510933,0.053117700815200806
0.038139597624540326,0.08635629206895828
0.03906044456362724,0.04893359512090683
0.03881343054771423,0.045784823298454284
0.03837861630320549,0.04327341809868813
0.0367428195476532,0.0690299254655838
0.04782313348352909,0.04786879941821098
0.038390689104795456,0.04110432505607605
0.036177967339754105,0.03831304103136063
0.033823400139808654,0.05855279356241226
0.04060221350193024,0.040138184428215026
0.03975181946158409,0.06450003653764724
0.03733918662369251,0.05670358210802078
0.03367963734269142,0.04841219261288643
0.03305678115785122,0.03874546840786934
0.03409157544374466,0.05031785130500793
0.0346069678068161,0.04926532924175262
0.0331588896214962,0.03882659703493118
0.03504804363846779,0.04205155104398727
0.03343121784925461,0.06935639441013336
0.03351798462867737,0.047514688372611996
0.035167396157979966,0.04561036646366119
0.031870245456695555,0.03341844111680985
0.034458761781454086,0.06274685710668564
0.03319243887066841,0.0443396008014679
0.04689235109090805,0.0861256068944931
0.03495923814177513,0.0352416704595089
0.031989712089300154,0.05014775454998016
0.0476441305577755,0.0774392119050026
0.04416968709230423,0.04286335647106171
0.0330533355474472,0.04278139635920525
0.03429233592748642,0.04980680167675018
0.03448360776901245,0.04818727001547814
0.031318025261163715,0.04225454017519951
0.03257668849080801,0.03903977587819099
0.03753307068347931,0.056908280551433564
0.041314093977212904,0.041553918570280075
0.03452030146121979,0.06536117434501648
0.035166308999061584,0.057198801040649415
0.03368144506216049,0.05835155725479126
0.034199915632605556,0.039379403740167615
0.03930576264858246,0.041554693430662155
0.04269950449466706,0.07211768895387649
0.03155459263920784,0.04899597436189652
0.03403161397576332,0.0562606106698513
0.03742629614472389,0.054776755571365354
0.036952324122190475,0.04146917179226875
0.03229182082414627,0.0417075988650322
0.029817316979169846,0.04400013044476509
0.0331990085542202,0.03475044503808022
0.029153489261865617,0.038935985565185544
0.03190913414955139,0.03295734614133835
0.03144477953016758,0.04114946305751801
0.03355927354097366,0.03437813699245453
0.03341269798576832,0.0416115103662014
0.031481110900640485,0.04210216671228409
0.029667368978261947,0.04737757086753845
0.032605510532855986,0.04807164877653122
0.029340719908475876,0.04307596504688263
0.03152284586429596,0.049222034513950345
0.030783689111471176,0.038910641819238666
0.03205635690689087,0.050863576382398606
0.033604299306869506,0.046866432428359986
0.03499839143455029,0.06365936756134033
0.03511820194125175,0.044159807562828064
0.03184863252937794,0.07348526507616043
0.03236962243914604,0.04226426318287849
0.02968494649231434,0.032506216466426846
0.03163850751519203,0.03949450105428696
0.0338942811191082,0.045121996998786926
0.04069179314374924,0.04876748651266098
0.03147828865051269,0.04272330701351166
0.030868298143148423,0.031466814875602725
0.031216267853975296,0.05420741587877274
0.03565066048502922,0.05788400709629059
0.026188619136810302,0.03378514498472214
0.020130860701203346,0.031026462167501448
0.020038898229599,0.027047471776604652
0.021280433118343354,0.02982010245323181
0.023849791422486305,0.04048543274402618
0.022647070959210397,0.02937050670385361
0.02124668660759926,0.03581897169351578
0.022456245601177215,0.031073942482471466
0.02144660983979702,0.02781992718577385
0.021169816642999648,0.030467733442783355
0.0209564066529274,0.03799609541893005
0.02113699036836624,0.03197620421648026
0.022232222467660902,0.028608266711235047
0.0227484160810709,0.028149651437997816
0.022227268040180208,0.03296102270483971
0.022989613741636276,0.031019827350974083
0.023374869674444198,0.045557502061128616
0.021245749041438104,0.02853556126356125
0.022358930766582488,0.03513741955161095
0.022325047194957735,0.02844782516360283
0.021024144947528838,0.028445301577448845
0.021276964351534842,0.03181165963411331
0.022808401733636855,0.03929287254810333
0.02300091230869293,0.032669058293104174
0.020862467721104623,0.02781086802482605
0.022011669754981995,0.041243270337581635
0.023582263067364693,0.030395625978708266
0.021082933112978937,0.03353159606456756
0.021328529834747315,0.02938929319381714
0.026239228069782256,0.030594714730978013
0.021445084765553474,0.03247056841850281
0.022820206597447396,0.028307929709553717
0.024785163313150407,0.033300151973962785
0.022460357993841173,0.028526952788233757
0.020588735058903695,0.03223922237753868
0.021089972481131553,0.03555069983005524
0.024587061047554017,0.02829595312476158
0.021127482414245606,0.029285675287246703
0.02133613842725754,0.027691439837217332
0.020930861532688142,0.03778633818030357
0.022695028424263,0.023767111971974373
0.021718700557947158,0.03319982498884201
0.02198567295074463,0.030099795013666154
0.02170489166676998,0.030710127651691437
0.02519317600131035,0.030718121081590652
0.022008975327014922,0.04633392602205277
0.026595043584704398,0.03685222461819649
0.02245002719759941,0.025581330955028535
0.019637117594480516,0.03053691193461418
0.01839115611463785,0.030771173536777496
0.019374104186892508,0.028105169981718064
0.020442871540784835,0.034541705697774885
0.02100554075837135,0.02420570269227028
0.02184159925580025,0.0333381961286068
0.019794872298836707,0.03558068096637726
0.023429247811436654,0.034471239745616916
0.024625959537923337,0.03081265464425087
0.02065132378041744,0.036104569733142855
0.021544642731547357,0.025643741562962532
0.022100778102874755,0.03706564992666245
0.02164811161160469,0.02815220907330513
0.0189455364048481,0.03079549044370651
0.020909438803792,0.02627058692276478
0.02023856660723686,0.029391757547855377
0.020193384930491446,0.03966552808880806
0.02420395812392235,0.031995930224657056
0.020781983390450478,0.031047540754079818
0.02105831018090248,0.03353635437786579
0.0210376827865839,0.026322107315063476
0.02044772408157587,0.02870879791676998
0.019933329045772552,0.03299501866102219
0.02104106868803501,0.027184322476387024
0.021657450169324875,0.027458105832338334
0.02172893749177456,0.035072873681783676
0.02251408888399601,0.028979129642248153
0.02180598485469818,0.029781715348362922
0.018059528902173043,0.028137827962636947
0.0230093582123518,0.026535843759775163
0.02301359251886606,0.025642870515584944
0.02052980165183544,0.025708550810813902
0.019040049746632575,0.028924588933587073
0.018559294775128365,0.03432173915207386
0.01763426648080349,0.024963376596570015
0.018723223954439164,0.027036831825971604
0.019257321171462536,0.038758221715688705
0.02088409774005413,0.03405579462647438
0.023427614152431487,0.028178409785032273
0.020428712889552118,0.03037593886256218
0.018400741115212442,0.0253944194316864
0.0186281054019928,0.024268365055322646
0.019045509323477747,0.026659752652049066
0.020078941002488138,0.04106539741158485
0.022021822154521944,0.025562232732772826
0.01840273228287697,0.0372771255671978
0.02071539057046175,0.025078043714165686
0.01772154737263918,0.02267400234937668
0.019643903627991677,0.03436051622033119
0.019741577103734018,0.029116461277008055
0.01895557253062725,0.02328496627509594
0.018306244306266307,0.03526989728212357
0.015461699709296227,0.021937161162495614
0.014293827079236508,0.02220479466021061
0.014619275882840156,0.021383937001228332
0.014556434348225594,0.021032195091247558
0.013827852636575698,0.021030569300055504
0.014607727475464344,0.023987134769558906
0.01479384295642376,0.02125591591000557
0.013973815128207208,0.022783023491501807
0.014625298261642456,0.020922454223036766
0.015505411759018898,0.02368588753044605
0.01569173365831375,0.02799449220299721
0.014844761297106743,0.02222374640405178
0.01562403093278408,0.033798859119415284
0.015232190132141114,0.0208129557967186
0.014301014304161072,0.02811515808105469
0.015588211506605148,0.023285019770264627
0.014980070665478707,0.01936738468706608
0.01331288505345583,0.019454501941800116
0.013396684885025024,0.021148169040679933
0.016492008879780768,0.027426992356777192
0.015432256549596787,0.02148405112326145
0.015295866712927817,0.0210395148396492
0.013846236243844033,0.020287285521626473
0.014826152354478836,0.020966406390070916
0.014808783352375031,0.029263041019439696
0.01457264044880867,0.022002505138516426
0.015956495851278306,0.02733898103237152
0.014603786394000054,0.018985500484704973
0.014075585126876832,0.022742023169994355
0.013937055259943008,0.022858205512166024
0.01481004635989666,0.02076513282954693
0.014103847280144691,0.024211623817682267
0.014035284921526909,0.019360721856355668
0.014061976298689842,0.021608798652887343
0.013640712454915046,0.0219354198127985
0.01377609346061945,0.020622448548674583
0.013669594019651413,0.022509541660547257
0.014184155352413654,0.021383317336440087
0.014233996227383614,0.022617551162838936
0.013565909504890441,0.02208886556327343
0.013288657262921333,0.022167117968201637
0.01502766589820385,0.019522165432572364
0.014613525845110416,0.01908648304641247
0.01419794039428234,0.02308211013674736
0.013737381681799889,0.024497667625546456
0.014999971777200699,0.020780993774533272
0.01410384538769722,0.021316392272710802
0.014961799085140228,0.019587157666683196
0.013825497128069401,0.02421332374215126
0.014274965554475784,0.02080664098262787
0.01441179957985878,0.022945976331830025
0.013781855434179306,0.02168525703251362
0.01447653080523014,0.019321337416768072
0.013787683490663767,0.019375461488962173
0.013861389368772507,0.019951235428452493
0.013297773219645023,0.019653972387313843
0.01298862136900425,0.033176633417606356
0.01599705885350704,0.02304005965590477
0.016491081841289997,0.02301534466445446
0.014196088343858718,0.019776479676365852
0.013641690015792846,0.020333370864391326
0.01310532508790493,0.02270045943558216
0.013663730017840863,0.01852695181965828
0.014387547582387925,0.024943560436367987
0.015475483290851116,0.022340011671185492
0.014056464239954948,0.026237115785479544
0.014110948458313942,0.021019065976142882
0.01396999429166317,0.02369719684123993
0.014568235054612159,0.020975960716605187
0.014102198868989944,0.022228243499994277
0.013656970620155334,0.024148889780044556
0.013889377921819686,0.027396059781312942
0.014984879091382027,0.019432889223098757
0.01409709256887436,0.02842563048005104
0.013773367181420327,0.0196486659348011
0.013103192046284675,0.018539315685629845
0.013650995180010795,0.020761539787054063
0.01378498911857605,0.02036646902561188
0.014964890606701375,0.022463436126708983
0.01591514826565981,0.02535803437232971
0.013518958777189255,0.01755603015422821
0.013556779824197292,0.02742589473724365
0.014013159364461899,0.026316079944372177
0.013230316616594791,0.01982760362327099
0.01338558553904295,0.019245832934975626
0.013416773200035096,0.019355134442448615
0.012812807790935039,0.023999296873807908
0.013831009112298488,0.030817671194672585
0.014859942510724068,0.021572022512555123
0.01411154941469431,0.02021411918103695
0.014861409455537796,0.021235947459936143
0.0129133330732584,0.018334891870617865
0.012322420716285705,0.022576202675700187
0.013985982619225979,0.01846731051802635
0.013491402767598628,0.022090736627578735
0.014068429507315159,0.020257264226675033
0.01267525900900364,0.019452770203351975
0.013291236884891987,0.021962584033608436
0.013401928558945656,0.019839048385620117
0.013645870439708233,0.018022803366184236
0.011492862828075885,0.01819769635796547
0.011407789766788483,0.019476594626903532
0.011160731378942728,0.01825724519789219
0.011204127095639706,0.017286272272467613
0.010901605121791363,0.01981052927672863
0.011077259443700313,0.018229922577738762
0.01111715392768383,0.01765493519604206
0.010957566283643246,0.01783771313726902
0.011395088031888007,0.01983901597559452
0.011183333940804004,0.021904446855187415
0.011397776544094086,0.0200835096091032
0.010958301581442356,0.018197246193885804
0.011128533869981765,0.018859101235866548
0.011042178094387055,0.017404260262846947
0.011060799576342106,0.01771706812083721
0.011149068519473075,0.01834301419556141
0.011114037573337555,0.017309008315205574
0.010442554451525211,0.01702304996550083
0.010884257357567548,0.017944754213094712
0.01066283205524087,0.017156387493014336
0.010967274099588394,0.01703088268637657
0.011650695987045765,0.018923215195536615
0.011893227383494378,0.021883584186434747
0.0116356306001544,0.01852914720773697
0.011384782813489437,0.018790020048618315
0.011899656914174557,0.020281793996691704
0.011577925398945808,0.016195464432239532
0.01081679466366768,0.01805750198662281
0.010982076987624169,0.019724070355296136
0.010975474156439305,0.019097305685281753
0.010914899095892907,0.017934566885232924
0.011395168259739876,0.019068575575947763
0.011106404684484004,0.017585786059498787
0.010744092665612697,0.018149167895317078
0.010546380497515202,0.017302673235535623
0.011143729478120803,0.01804927386343479
0.011359585791826249,0.01862209863960743
0.011513408564031125,0.018499152585864067
0.011426823489367962,0.019101607277989388
0.011187460824847222,0.019731935933232306
0.010985926888883115,0.0184388929605484
0.010871973268687725,0.01686649888753891
0.011427394010126591,0.019229322895407675
0.011986111931502818,0.02339805468916893
0.01166673867404461,0.017640390023589133
0.011109074428677559,0.01839790217578411
0.010665438033640385,0.018501239866018294
0.011550658352673054,0.01763963736593723
0.01095021266490221,0.01793063499033451
0.011199416898190975,0.021513009816408156
0.012312521032989025,0.01816713124513626
0.010764464013278484,0.017225974425673484
0.010512349143624306,0.018666775673627855
0.010762958042323589,0.0196818171441555
0.010557751990854741,0.01780513860285282
0.010691862098872662,0.016369913443922995
0.010640153028070927,0.016952695697546004
0.011080923415720463,0.01695280410349369
0.011144851081073284,0.01838837966322899
0.010724808409810067,0.016003166064620017
0.010670749396085739,0.019466846585273742
0.010975795663893223,0.01741435155272484
0.010695630691945552,0.017206896394491196
0.010822300545871258,0.016455719247460365
0.010992813855409622,0.017369510307908058
0.010891275033354759,0.017404400631785392
0.01073165088891983,0.017499091997742654
0.011056231744587421,0.01747584618628025
0.0115778102055192,0.017950206473469735
0.010918059453368188,0.02078099310398102
0.011166089102625848,0.0172542554885149
0.011023953408002853,0.017816718220710754
0.010893336817622185,0.0220157028734684
0.011642721749842167,0.018095497861504554
0.010929047122597695,0.016641588285565376
0.010930404983460902,0.017510791644454002
0.010872138433158398,0.01998137906193733
0.011029580168426038,0.01810065157711506
0.010794795967638493,0.017584371864795684
0.01053370687738061,0.01815200485289097
0.010810317695140839,0.020022929236292838
0.011370729893445968,0.017416750714182853
0.011236372776329518,0.016955037787556648
0.010882018458098172,0.020554550141096115
0.011308356642723083,0.017436527535319327
0.010858272612094879,0.019469096660614013
0.010540169440209865,0.017540675327181815
0.01098565523326397,0.01862671919167042
0.011382476396858692,0.018447944447398185
0.011164459213614465,0.017608458772301674
0.010895043477416039,0.01735823303461075
0.010766516745090484,0.01804142989218235
0.011477897532284259,0.017141851261258126
0.01100821976363659,0.017146781384944916
0.010926571726799011,0.01686371348798275
0.010390972778201103,0.017814778983592988
0.01111952292919159,0.017431261390447615
0.010432459071278571,0.01976493053138256
0.010834352139383555,0.018815906941890715
0.011115764074027538,0.01744867369532585
