train_l2,test_l2
1.029673445701599,1.001051287651062
0.9962131862640381,1.0143234062194824
0.9898043894767761,1.0004902839660645
0.9689762239456177,0.9733250975608826
0.9619812784194947,1.0125620985031127
0.952894510269165,1.0122320127487183
0.9717671689987183,1.0232930564880371
0.7928571093082428,0.7758984446525574
0.5822652144432068,0.47474414587020874
0.3788975863456726,0.3478659129142761
0.296894139289856,0.3277713203430176
0.3388328711986542,0.26431207060813905
0.2541328575611114,0.2969788348674774
0.2498287069797516,0.36184975266456604
0.2703511018753052,0.21081809878349303
0.19093560135364532,0.2549489438533783
0.16908784127235413,0.1788709682226181
0.17661993956565858,0.2224852454662323
0.19199700319767,0.235158075094223
0.16691317331790925,0.16987048089504242
0.17626351749897004,0.24627870321273804
0.16065229034423828,0.19669573843479157
0.16196145260334016,0.2417687726020813
0.16973963510990142,0.18604605078697203
0.12143227541446686,0.20437021374702455
0.13908101737499237,0.16411031544208526
0.11842575240135193,0.14876170992851256
0.1265669891834259,0.15754558384418488
0.12628583270311355,0.18149998068809509
0.1300752229690552,0.17492931008338927
0.1374600590467453,0.11391496181488037
0.1118018223643303,0.14908111333847046
0.1452585393190384,0.18956320881843566
0.12661605244874954,0.1525915664434433
0.1090822378396988,0.14622241020202636
0.12725921261310577,0.1268416851758957
0.10978555178642273,0.15667839229106903
0.127520228266716,0.17678109169006348
0.11359424132108688,0.12319450378417969
0.10871313655376434,0.12733580470085143
0.11401010704040528,0.19191582024097442
0.10425977009534836,0.1301878821849823
0.1070814865231514,0.19424410343170165
0.11970040798187256,0.09797295987606049
0.12584004098176957,0.14301517426967622
0.10295673352479935,0.15325057089328767
0.1046796612739563,0.16017289221286773
0.1099153282046318,0.1880657470226288
0.10962735730409622,0.09888182938098908
0.09427161568403244,0.10894507765769959
0.09925650984048844,0.18779961585998536
0.11058057188987731,0.22081489562988282
0.12137827056646347,0.14617664098739624
0.10818907982110977,0.09035280883312226
0.10292758274078369,0.1027701249718666
0.09782511150836945,0.13574012756347656
0.10122334212064743,0.1348963660001755
0.1134376717209816,0.09700602471828461
0.09681713742017746,0.10448330819606781
0.10026014482975006,0.12673474490642547
0.10485501709580422,0.09011596977710724
0.1025878010392189,0.1218529736995697
0.09993998152017593,0.10767273128032684
0.0906288286447525,0.10903807878494262
0.08541188412904739,0.15972244799137114
0.09009645318984985,0.08270711690187454
0.08758632481098175,0.08653160005807876
0.09779975748062134,0.10207968652248382
0.07994759517908097,0.13718865275382996
0.10318387883901596,0.09939781188964844
0.07703599795699119,0.11474677801132202
0.10324234926700591,0.11001759827136993
0.08171315956115723,0.1023745596408844
0.07970964956283569,0.1194120317697525
0.11070901495218277,0.11772728741168975
0.09098209404945373,0.0820105242729187
0.07809007930755615,0.09619824826717377
0.07799441522359848,0.10777310192584992
0.07428172433376312,0.08764195799827576
0.08505338594317437,0.12521514415740967
0.0740966244339943,0.10928544580936432
0.07896128350496293,0.11340851068496705
0.07562911093235015,0.10037404894828797
0.06998945534229278,0.08802213340997696
0.06615734988451004,0.07575121998786927
0.08512108677625656,0.09494171857833862
0.0588414181470871,0.12466179072856903
0.0698909279704094,0.12724592983722688
0.08330298942327499,0.08857179582118987
0.07906306201219558,0.10187256097793579
0.07156731277704238,0.08585208684206008
0.06779673129320145,0.06049556195735931
0.06742398577928543,0.08528570979833602
0.05933546876907349,0.07938068628311157
0.06766419461369515,0.11096439719200134
0.06437419736385346,0.09527411520481109
0.06112458372116089,0.07522625505924224
0.06737953442335129,0.05647918283939361
0.06571543711423875,0.10468975424766541
0.06492686611413956,0.08052409172058106
0.04229320850968361,0.046019347310066225
0.03701909601688385,0.04177034556865692
0.03967918437719345,0.06025308296084404
0.044603367447853086,0.042870549261569975
0.03667297053337097,0.0663779005408287
0.03548270487785339,0.03938953280448913
0.046612472146749497,0.0636467069387436
0.04751299619674683,0.04216957539319992
0.043841827183961866,0.05253103047609329
0.03887379875779152,0.05194133177399635
0.03998805567622185,0.05159571319818497
0.04472172945737839,0.04762477815151214
0.03940015371143818,0.04839489996433258
0.042375255808234216,0.05680305629968643
0.045615393713116646,0.04740744173526764
0.039005223900079725,0.07043838381767273
0.03576880207657814,0.04210469737648964
0.03417905028164387,0.05163243040442467
0.043411088496446606,0.06532291144132614
0.04469232240319252,0.05089909821748734
0.04157385233044624,0.08626301914453506
0.042434254080057146,0.040845018178224564
0.04079026347398758,0.05952949106693268
0.03975570905208588,0.04009165376424789
0.04465154737234116,0.0575838828086853
0.0413482021689415,0.046821767389774324
0.03254595878720284,0.04476225659251213
0.03729252734780312,0.05080971330404282
0.0336329098790884,0.03824925720691681
0.03188195183873176,0.0410093204677105
0.04090427127480507,0.07963424116373062
0.041082884907722474,0.05184539645910263
0.04012360468506813,0.04542022407054901
0.04191650016605854,0.05476638078689575
0.043918161779642105,0.0644120854139328
0.045879211366176606,0.058562864065170285
0.042960633903741836,0.058021902441978454
0.036488368779420854,0.055521071553230286
0.03764156368374825,0.05958510890603066
0.04579283204674721,0.05587177664041519
0.04342322653532028,0.061264417469501495
0.036355221912264826,0.05755960181355477
0.03633733743429184,0.03960845857858658
0.040143008023500446,0.05237768650054932
0.040348795026540756,0.04817486822605133
0.03982617425918579,0.0413692557811737
0.036766168147325515,0.08846951395273209
0.047125622630119324,0.051801130175590515
0.04549652311205864,0.06972985237836837
0.03636408105492592,0.046791531443595887
0.03707869532704353,0.03299170881509781
0.036078220054507254,0.04822000831365585
0.03445494496822357,0.08027369439601899
0.046247930198907855,0.05270191311836243
0.0430731395483017,0.04038870692253113
0.032635278403759,0.046192379146814344
0.03426130872964859,0.040892381221055984
0.037531468152999875,0.04724324017763138
0.03616733357310295,0.047493066489696506
0.03685702601075173,0.08116732060909271
0.04142492687702179,0.04268708109855652
0.03007122518122196,0.05168518036603928
0.04094417829811573,0.03846694067120552
0.04126976400613785,0.06442244172096252
0.03765972837805748,0.06865573436021805
0.03776521810889244,0.04917165458202362
0.035720715016126635,0.06157526522874832
0.036915339291095736,0.051775124371051785
0.03801121957600117,0.04683667555451393
0.03833698506653309,0.05100728690624237
0.03941139051318169,0.040087911486625674
0.038014678478240964,0.04178321778774261
0.037424083769321444,0.04568291276693344
0.041401307284832004,0.05534027293324471
0.040189400494098665,0.049887392520904544
0.032830931544303894,0.05115294635295868
0.03092958828806877,0.051691491007804874
0.03302958224713802,0.0427943554520607
0.03541901922225952,0.051146361380815505
0.04399430194497109,0.042169675529003144
0.03238231401145458,0.039100942015647885
0.033958522856235504,0.03856423005461693
0.028503642559051513,0.04430297330021858
0.03471677628159523,0.054737521708011626
0.03763923709094524,0.047580132633447646
0.04015165749192238,0.04603852152824402
0.033917159289121625,0.06405593186616898
0.03683494260907173,0.047107008695602415
0.03675999864935875,0.04485630124807358
0.03626088181138039,0.03932193860411644
0.03398598149418831,0.047739972919225694
0.03634032467007637,0.05527275651693344
0.03750230729579926,0.05820913016796112
0.0378897764980793,0.043073289841413495
0.03716340830922127,0.04213340401649475
0.031230271637439726,0.038146374076604844
0.030836740016937255,0.04229166105389595
0.037761117935180666,0.05212038695812225
0.032775976926088336,0.05320119440555573
0.03829022219777107,0.057945183515548705
0.02482219886779785,0.03181051298975945
0.02640554666519165,0.036953070759773256
0.02415330684185028,0.034416431188583375
0.02384837731719017,0.03016975000500679
0.025839375287294387,0.04070545181632042
0.02470641991496086,0.04078783467411995
0.025159882068634034,0.041735741943120956
0.025519805878400803,0.03981993988156319
0.02453370985388756,0.03277128532528877
0.022024573013186454,0.03712139591574669
0.023571622252464293,0.03359181642532349
0.02360942892730236,0.03228956282138824
0.027474555939435957,0.04219499900937081
0.026579904943704605,0.03396968364715576
0.023858736887574197,0.031143918931484223
0.02361835055053234,0.04492959558963776
0.023687560856342316,0.03815619453787804
0.024274265602231025,0.03455054566264153
0.02326567843556404,0.04389619916677475
0.023638317197561265,0.03185081332921982
0.025416325867176057,0.035013561695814134
0.025437207505106925,0.03930717080831528
0.031284722417593,0.0333429442346096
0.021898684285581112,0.031378826647996905
0.02235515360534191,0.034186746925115585
0.024334143206477164,0.03421348050236702
0.02234004147350788,0.032979859113693236
0.024591445595026015,0.039757798463106155
0.024929216250777243,0.03877585679292679
0.02658348947763443,0.028351012766361237
0.021317012578248976,0.033284793198108675
0.025906995177268983,0.03278436332941055
0.02078409458696842,0.03234937071800232
0.026926486924290657,0.03237717539072037
0.025681800946593284,0.04764354050159454
0.02529202890396118,0.05039738193154335
0.022253976330161095,0.02928359180688858
0.02417990219593048,0.02977517053484917
0.025373020350933074,0.04468203395605087
0.024217380538582804,0.035868395566940305
0.02278877651691437,0.03005656972527504
0.021991195812821388,0.03116825461387634
0.02213067829608917,0.03267331704497337
0.023885173380374908,0.028537383526563643
0.021594980046153067,0.03170124724507332
0.023832536980509758,0.03937088921666145
0.023572565346956252,0.03038064643740654
0.02442451409995556,0.04551225394010544
0.023063147246837615,0.03406629681587219
0.02254148256778717,0.029166685193777086
0.022539407521486282,0.03387802213430405
0.025526457846164703,0.03020640641450882
0.02243721616268158,0.02973127618432045
0.02824958635866642,0.04210199639201164
0.023190373346209527,0.035269744396209717
0.023646254003047942,0.029494001418352126
0.0221872179210186,0.040422589033842084
0.022787685379385948,0.02724278062582016
0.02050307121872902,0.032706909477710724
0.02118144543468952,0.035327596217393877
0.02266483022272587,0.03101272165775299
0.020950085312128067,0.03117469757795334
0.023068716913461684,0.03388844922184944
0.02283345690369606,0.03107737869024277
0.021322377890348434,0.0443099707365036
0.024305287569761275,0.03863767579197883
0.021683531507849692,0.028763897269964218
0.02097153028845787,0.0398138140141964
0.020808358192443848,0.024596815183758735
0.021319518834352492,0.027061820030212402
0.02133210226893425,0.03440447270870209
0.020975122809410097,0.03337453454732895
0.02249367716908455,0.028390665501356126
0.02190678860247135,0.03270741909742356
0.024360394939780237,0.03361624121665954
0.02236227771639824,0.03405738964676857
0.019539254531264306,0.024976154118776323
0.02132139414548874,0.0329720239341259
0.02070683154463768,0.02908237412571907
0.02207019867002964,0.036823261827230454
0.023787836596369745,0.045309449136257174
0.02298494766652584,0.029260896295309067
0.019656540513038636,0.02848960682749748
0.022603391289711,0.029999459087848665
0.021893848747015,0.027850268185138704
0.01881676460802555,0.03194741889834404
0.021567106246948242,0.03122143238782883
0.020150567546486853,0.03057807981967926
0.019655128106474875,0.02455348864197731
0.020366229578852653,0.03178004071116448
0.021160840183496475,0.02514580212533474
0.022910445362329484,0.037148792296648026
0.022390651226043702,0.031886509209871294
0.02077048248052597,0.03740484669804573
0.023076190561056135,0.030268831700086592
0.022650952249765398,0.034856921285390856
0.02262916645407677,0.023073524832725525
0.021773845665156843,0.02575503006577492
0.0202767648845911,0.029105853587388993
0.021919103652238845,0.028552669286727905
0.01598564727604389,0.02345291793346405
0.015085312858223916,0.023471935018897057
0.01480974654853344,0.024528281390666963
0.014512414082884789,0.023104430809617042
0.015256802208721637,0.022712233066558837
0.01499401831626892,0.02629634790122509
0.01579019297659397,0.02378571644425392
0.014823576182126999,0.021733686178922653
0.015905020385980607,0.02458465076982975
0.016187655299901963,0.020921696946024894
0.015472274124622345,0.02275783196091652
0.016454092651605606,0.02107179559767246
0.016786876916885376,0.023564203456044198
0.015411639034748077,0.023835151344537734
0.016517684638500212,0.02151669532060623
0.015687628477811813,0.021378576159477233
0.014649063721299172,0.026433450132608415
0.015344557888805866,0.021051991805434225
0.014160821042954921,0.021122494637966158
0.015659651190042496,0.01998004488646984
0.015279322654008866,0.024676541313529015
0.015142065472900867,0.02402638494968414
0.017290163427591324,0.0231570066511631
0.014639635324478149,0.020439228266477583
0.015891615241765977,0.021230333149433137
0.016134248167276384,0.019627998024225234
0.01506113015115261,0.02187586545944214
0.014948202706873416,0.021609954610466955
0.015251803785562516,0.021651153340935706
0.015404101103544236,0.025214624181389807
0.016182187288999558,0.023852274864912034
0.01621607544273138,0.020248894393444062
0.015292302802205086,0.023940653279423713
0.01564918452501297,0.022374992221593858
0.013508518047630787,0.022975886091589928
0.015029121093451977,0.025837990641593932
0.014555967256426812,0.020612390786409376
0.014604826182126999,0.020131908655166626
0.015671355828642847,0.022753230705857278
0.01423834440857172,0.022135561779141427
0.014019617527723313,0.0211100547760725
0.014846539482474327,0.022767923772335052
0.014923114210367202,0.021426198557019233
0.014636481828987599,0.02793607145547867
0.01491784092783928,0.023815310075879097
0.014867463335394859,0.024420175701379776
0.014398902088403703,0.01955162577331066
0.015906787022948263,0.026925916597247124
0.016051881566643715,0.02347803831100464
0.01512267915904522,0.022397280409932135
0.014158864736557007,0.027466929107904433
0.01546460136771202,0.020060561373829843
0.012619559355080127,0.01846023470163345
0.014925874389708042,0.021296769678592682
0.015500949651002884,0.01971678502857685
0.014805075407028198,0.024407130032777787
0.013418307840824126,0.01972432941198349
0.016324684754014017,0.025918053165078163
0.014376810684800147,0.023449832275509834
0.014146872751414775,0.020600578859448434
0.014376095905900001,0.023846504837274553
0.014116254903376103,0.033240937888622285
0.015257932141423226,0.01955392472445965
0.014501010954380035,0.02063489705324173
0.01647236481308937,0.019879596158862114
0.01414322291314602,0.01957130268216133
0.014357236549258232,0.021130980923771858
0.015055112138390541,0.021593874469399452
0.015607252508401871,0.02644248180091381
0.014738627500832081,0.026117250472307205
0.014916552901268006,0.026635810658335687
0.013810953930020332,0.018674761056900024
0.012490640625357628,0.01890388526022434
0.01405172235518694,0.018343887105584145
0.014966092139482499,0.021200593784451483
0.015948042273521423,0.02403549402952194
0.01488821529597044,0.021142383217811585
0.01445131589472294,0.020658521726727486
0.014005814470350743,0.020806527510285378
0.013873318448662757,0.022235280349850655
