train_l2,test_l2
1.0497215461730958,1.046943073272705
1.0142050743103028,1.0028500843048096
1.0057812795639038,1.0071215295791627
1.0031688566207886,1.0119446420669556
1.0007392539978028,1.0044522428512572
1.0023006744384766,1.0177089548110962
1.0050283317565918,1.0420791912078857
1.0053532772064209,1.0032116127014161
1.001720196723938,1.0110704803466797
1.000916558265686,1.0092523050308229
1.0034610710144043,1.022912335395813
0.9995581569671631,1.0300618982315064
1.002813373565674,1.0133969354629517
1.0005330057144166,1.0090397500991821
1.00151078414917,1.0303418350219726
1.002203474521637,1.0024336910247802
1.0015669193267822,1.0017379236221313
0.9995473709106445,1.029302682876587
0.9998530435562134,1.0037072467803956
1.000451036453247,1.002105984687805
0.9999368858337402,1.0030509805679322
1.00122340965271,1.0072209692001344
1.000711386680603,1.005082335472107
1.0005985250473022,1.0097033596038818
1.0029041862487793,1.0164630126953125
1.0014686975479126,1.0042353296279907
0.9998282604217529,1.006945285797119
0.9997538270950317,1.0105207443237305
1.0000761985778808,1.011603422164917
1.0000302248001098,1.0030955696105956
0.9994973163604737,1.00592369556427
1.0008359928131103,1.0092495965957642
1.001425908088684,1.0112445831298829
0.9999362783432006,1.0065313863754273
1.0002889957427978,1.0018759632110597
0.9994215021133422,1.0146315002441406
0.9997494897842407,1.0017114973068237
0.9994736318588257,1.0124358320236206
1.000037356376648,1.0045342206954957
1.0011295309066772,1.0102567148208619
1.0006005873680115,1.0020494890213012
0.9999669675827026,1.0024717044830322
0.9998160247802734,1.0075750541687012
0.999545479774475,1.0043225574493408
0.9999289264678956,1.0071126890182496
0.9997940664291382,1.0036911153793335
0.9993117055892944,1.0049292898178102
0.9994785552024841,1.0022933435440065
0.9998159561157226,1.00403235912323
0.9994537687301636,1.0018031978607178
0.999588098526001,1.0038294219970703
0.9992860498428344,1.003957839012146
0.999334945678711,1.0033669662475586
0.9994842033386231,1.0046861028671266
0.9995329117774964,1.0050972557067872
0.9994157609939576,1.0078766202926637
0.999565131187439,1.0059837818145752
0.9994416542053223,1.0033762073516845
0.9994620008468628,1.0029967975616456
0.9993405590057373,1.0025842761993409
0.9998141794204712,1.004019479751587
0.9997474632263184,1.0018730163574219
0.9994524908065796,1.0021369314193727
0.9997057399749756,1.0043865203857423
0.9996611413955688,1.0143592405319213
0.9994468975067139,1.0024985074996948
0.9997013635635376,1.0021167707443237
0.9995816631317138,1.0034514808654784
0.9993366928100585,1.0030103874206544
0.9993670167922973,1.0037800884246826
0.9992765760421753,1.0040991687774659
0.9994522476196289,1.0048720359802246
0.9995423092842102,1.0033508014678956
0.9992081580162049,1.004405174255371
0.9992978568077088,1.0037975120544433
0.9992702202796936,1.004182324409485
