train_l2,test_l2
1.0207277731895448,1.0287266921997071
0.9875235824584961,1.0102878665924073
0.9734451169967652,1.0658853769302368
0.9653588924407959,0.9843544387817382
0.9672476410865783,0.9819141793251037
0.9704533047676086,0.97004150390625
0.9744586892127991,0.9878657341003418
0.9424578895568848,0.8820442676544189
0.844113835811615,0.8700903272628784
0.6653474717140198,0.7395130610466003
0.5798017539978028,0.6080793118476868
0.43685426998138427,0.5231995487213135
0.3868297171592712,0.5608056092262268
0.32415323972702026,0.4097185730934143
0.3692069013118744,0.3272454810142517
0.22745732736587523,0.27768431425094603
0.20655233311653137,0.2974232828617096
0.19091273951530457,0.20616374850273134
0.15439170205593108,0.16283673644065857
0.15543427276611327,0.1837943124771118
0.1488558349609375,0.1402166998386383
0.14467258536815644,0.22090725779533385
0.13951031291484833,0.23261643171310425
0.14973581552505494,0.12449588358402253
0.12736204206943513,0.12438606202602387
0.14599777746200562,0.1773054599761963
0.1513710868358612,0.15723246574401856
0.1284691833257675,0.19433752775192262
0.11903020924329757,0.13282886028289795
0.11827710562944413,0.1530789440870285
0.1097549323439598,0.1262030017375946
0.10898776459693908,0.08797047853469848
0.10890720325708389,0.08197584897279739
0.10887323462963104,0.17998034954071046
0.10539722621440888,0.10928730070590972
0.08136960422992706,0.1716754513978958
0.10910752773284912,0.1316775631904602
0.09173033940792084,0.1140464448928833
0.08940780740976334,0.09378631800413131
0.10472142308950425,0.09278081834316254
0.09096986064314842,0.08145440816879272
0.09520021277666092,0.14442435562610625
0.1305309264063835,0.10954081892967224
0.10243351775407791,0.09182544887065887
0.08665039205551148,0.10958207309246064
0.07798036643862724,0.0758303964138031
0.07203145104646683,0.06239041566848755
0.09420433551073075,0.1081193321943283
0.08832770597934723,0.08658211946487426
0.08730590951442718,0.13395374298095702
0.08192649149894714,0.10477091729640961
0.0824546886086464,0.09968389451503754
0.09326876211166382,0.2201881742477417
0.0921646665930748,0.13809962391853334
0.09214784055948258,0.11273174881935119
0.07964286738634109,0.1680692619085312
0.09553692203760147,0.07385500222444534
0.07516647619009018,0.09847362905740738
0.08975234889984131,0.11824598491191864
0.07620234483480454,0.18363503575325013
0.08693389528989792,0.1284689861536026
0.08288476645946502,0.1692133891582489
0.08061268365383148,0.06565308332443237
0.06701440063118935,0.087117520570755
0.07777735424041748,0.12403986692428588
0.08568452355265617,0.08098467111587525
0.06625994956493378,0.09166411876678467
0.06645050096511841,0.10411534070968628
0.07992852371931077,0.0954505318403244
