train_l2,test_l2
1.0451555528640748,1.0856642293930054
0.994208468914032,1.0214204978942871
0.9778775825500489,0.9846569681167603
0.9635237002372742,1.0697845792770386
0.8121892733573913,0.6715879797935486
0.5149969749450684,0.4412540054321289
0.3379882664680481,0.34429625868797303
0.2866540560722351,0.32532447695732114
0.28159074354171754,0.3330393838882446
0.2925050394535065,0.3276665735244751
0.28372909271717073,0.24233416080474854
0.2241871712207794,0.2173217785358429
0.19733426988124847,0.2614917051792145
0.24884050571918487,0.17316137552261351
0.18099825048446655,0.20050133943557738
0.16950328052043914,0.13703463852405548
0.15287952065467836,0.1609897470474243
0.1664858900308609,0.13942598879337312
0.16677160787582399,0.2691409170627594
0.1550599138736725,0.15745019018650055
0.15429908049106597,0.18275419116020203
0.16556844258308412,0.1364298689365387
0.1481307533979416,0.1682499074935913
0.14538912397623063,0.15993642032146455
0.1342402368783951,0.18361368000507355
0.13466728967428207,0.15247271478176116
0.12035189688205719,0.14862707734107972
0.11234571933746337,0.11997156441211701
0.1313968541622162,0.19184032320976258
0.1356688997745514,0.21917673766613008
0.1399186123609543,0.2311113679409027
0.1285144649744034,0.12917465686798096
0.12527136182785034,0.20127540171146394
0.1155224380493164,0.1301659518480301
0.11186445307731628,0.1330665099620819
0.11942501693964004,0.10791134595870971
0.10038146990537643,0.1296841883659363
0.10527867430448531,0.11525261521339417
0.12097803795337678,0.15341188490390778
0.12122721779346467,0.15072106719017028
0.11913956546783447,0.17510480642318726
0.10694188624620438,0.129382181763649
0.11154440772533417,0.13677192091941834
0.10296553713083267,0.12571830451488494
0.1027820166349411,0.11609240472316742
0.12713441079854965,0.09823138773441314
0.0933564989566803,0.12065208703279495
0.10744373387098312,0.14385646104812622
0.11114509737491608,0.11804477453231811
0.14282734769582747,0.15379971265792847
0.09293896567821502,0.1345746722817421
0.09400505006313324,0.15928200960159303
0.09486738574504852,0.09895987182855606
0.0817597284913063,0.11260776102542877
0.09366994988918305,0.09187626838684082
0.08794130390882492,0.18640336751937867
0.09585526132583619,0.12118324756622315
0.09516278249025345,0.13925006806850435
0.08648015230894089,0.11818448185920716
0.11450975507497788,0.18408490002155303
0.1054757934808731,0.09508032619953155
0.07719385915994645,0.1226701694726944
0.08137091881036758,0.09465892463922501
0.08522291797399521,0.08982219368219375
0.07860045546293258,0.14780521869659424
0.08608056956529617,0.12335598647594452
0.09350645843148231,0.07727462321519851
0.08993958753347397,0.16358794808387755
0.0791507437825203,0.08670227229595184
0.08606041651964187,0.07548743367195129
0.0773722431063652,0.12066558182239533
0.08464910453557968,0.1263245576620102
0.08045348435640336,0.08297885119915009
0.06885951894521714,0.08525671720504761
0.07615150117874145,0.12026273012161255
0.06787031984329224,0.08704038083553314
0.06465029191970825,0.12975313246250153
0.09696249854564666,0.09365015774965287
0.08189471197128297,0.10714323818683624
0.06775426286458969,0.10643596887588501
0.06337959983944894,0.05697573155164719
0.06746785420179367,0.0692239424586296
0.06627654469013214,0.07357981353998184
0.06652449974417686,0.10479208290576934
0.07036127457022667,0.10623685389757156
0.0800450193285942,0.07898065149784088
0.06898970168828965,0.07472738653421401
0.05664375096559524,0.14733062624931337
0.08100636953115463,0.07622450858354568
0.06774624627828597,0.11560571253299713
0.06771033120155334,0.08631251364946366
0.0633459967970848,0.08785821557044983
0.06200313100218773,0.0750634440779686
0.06884851530194283,0.06634452432394028
0.06888328552246094,0.11046904683113098
0.06145544159412384,0.07643297225236893
0.07632569724321366,0.10815387666225433
0.0729178883433342,0.13675589680671693
0.07143471232056618,0.08535243093967437
0.07437786680459976,0.07809545665979385
0.046616264820098875,0.05497455552220345
0.03986568140983582,0.06964850693941116
0.043241578549146654,0.0635162016749382
0.046579886704683306,0.0576118141412735
0.04107996338605881,0.057616514563560484
0.03924658808112144,0.05814445674419403
0.04023463147878647,0.09126503944396973
0.049622772574424746,0.06064973399043083
0.042578452914953234,0.056450111269950864
0.040710464537143706,0.054509973526000975
0.03688777628540993,0.0478127521276474
0.038011100828647615,0.05631834447383881
0.04390883606672287,0.06733373165130616
0.04325725644826889,0.06801873922348023
0.04069195342063904,0.05788657486438751
0.03838164415955544,0.05857970863580704
0.044953172385692595,0.05554488241672516
0.041616831123828885,0.05259762823581696
0.041495044618844984,0.07387644618749618
0.04508915056288242,0.05650832414627075
0.039894285306334494,0.05004861623048782
0.037567801266908646,0.04294042482972145
0.036613493800163266,0.04931450203061104
0.040444366872310636,0.05100226908922195
0.04247669699788094,0.05636407434940338
0.03668382170796394,0.05016113340854645
0.0403269949555397,0.08277168452739715
0.03962329947948456,0.0594987490773201
0.04100246724486351,0.06364243924617767
0.03764837282896042,0.08039993226528168
0.053420618295669554,0.06801938652992248
0.042676227226853373,0.04339754521846771
0.03816326402127743,0.041334093064069745
0.042848026543855666,0.055252782106399535
0.03689662542939186,0.05871148943901062
0.04046323871612549,0.06991943210363388
0.04261491642892361,0.049163374900817874
0.03927034544944763,0.06470542401075363
0.03892871025204658,0.06173637270927429
0.04420757189393044,0.0564790940284729
0.04524605379998684,0.05513054996728897
0.043041118443012234,0.053133037388324734
0.038986878633499145,0.05745975941419602
0.03507203871011734,0.0451655387878418
0.03910746139287949,0.05090520173311233
0.04333443638682365,0.06042177096009255
0.03817081242799759,0.049831069111824035
0.043819989264011386,0.05523717895150185
0.04157694025337696,0.03886287674307823
