train_l2,test_l2
1.022721363544464,1.041033811569214
0.9883003883361816,1.0625094366073609
0.9768833780288696,0.9784066390991211
0.9788450593948365,1.0403517627716063
0.9720757970809937,1.0272358846664429
0.8470882477760315,0.7894886875152588
0.5619619765281677,0.60019540309906
0.400171169757843,0.4678983807563782
0.31634526515007017,0.37041837215423584
0.3140435607433319,0.28058289766311645
0.23686009693145751,0.3024545359611511
0.28278123116493226,0.36655805349349974
0.23553329539299012,0.2856896710395813
0.21623967671394348,0.2381821846961975
0.18917852210998534,0.2695519232749939
0.22598107933998107,0.3164615261554718
0.1798083543777466,0.15913849890232087
0.17006302785873412,0.20259442389011384
0.1678991206884384,0.3574459862709045
0.14801524102687835,0.1939140808582306
0.1380455046892166,0.18736278235912324
0.12784868776798247,0.21797838687896728
0.19263629841804505,0.15717798769474028
0.1356359811425209,0.15943974137306213
0.15778631138801574,0.22775949358940126
0.15833614683151245,0.15861658215522767
0.12139310252666473,0.11505449295043946
0.14511849212646485,0.18187525153160095
0.14074247336387635,0.11568456768989563
0.12492156147956848,0.24815890908241273
0.1396091490983963,0.1308629423379898
0.10944479441642761,0.1403724104166031
0.11900496137142182,0.15904976963996886
0.11255285346508026,0.1266765069961548
0.1099746619462967,0.17579129338264465
0.11499507117271424,0.14758707702159882
0.12214852714538574,0.21510822534561158
0.12424328625202179,0.10075514316558838
0.11359987062215805,0.13455963969230653
0.10465300381183625,0.13733988702297212
0.10961695951223373,0.16300808370113373
0.10567007064819336,0.18663605570793151
0.11069544887542725,0.15193791329860687
0.09546341681480408,0.10890924155712128
0.10776732146739959,0.11383667111396789
0.10106284540891647,0.11743661344051361
0.11394369804859161,0.15348874926567077
0.1101487250328064,0.19990750551223754
0.1036410339474678,0.13954317450523376
0.10261766546964646,0.13003435850143433
0.08715666943788529,0.10893290102481842
0.08746736776828766,0.20327614188194276
0.08965429097414017,0.16005998611450195
0.10219587224721909,0.08378050446510316
0.08864218187332153,0.14348682761192322
0.08554317784309387,0.08990896642208099
0.0899046334028244,0.0862469157576561
0.0850785202383995,0.09544564008712769
0.0797587621808052,0.09003660142421722
0.09372404968738555,0.10700213193893432
0.07049904417991638,0.12092344880104065
0.08815459161996841,0.1562177085876465
0.07100484937429428,0.1049333867430687
0.07342148333787918,0.10328554481267929
0.0648639240860939,0.08721312940120697
0.08330391973257065,0.11040079981088638
0.07133156818151475,0.10228490442037583
0.07112294501066208,0.09593294948339462
0.0741586177945137,0.06351704567670823
0.08360985767841339,0.0969742614030838
0.06808084583282471,0.2227653831243515
0.07931605195999146,0.12378571033477784
0.07391871672868729,0.09915075689554215
0.07397907823324204,0.1890699154138565
0.07327698570489884,0.09473901808261871
0.060324897944927215,0.07970121026039123
0.06498033568263054,0.07858202993869781
0.06684107434749603,0.08769815593957901
0.07051009726524353,0.10949178814888
0.0781499079465866,0.07692134857177735
0.07909741133451462,0.06320256561040878
0.052928768336772916,0.06772246301174163
0.06007910591363907,0.08227700918912888
0.06817926722764969,0.07123619586229324
0.06341721367835998,0.09729878664016724
0.07402141445875168,0.09937340557575226
0.06393631052970886,0.07762295067310333
0.06831715574860572,0.09275993853807449
0.07260514134168625,0.10071597397327423
0.0795679601430893,0.11788803398609161
0.06420229256153107,0.08296201646327972
0.052318417310714724,0.058689991235733034
0.0705955011844635,0.07155298620462418
0.05048369401693344,0.05401379376649856
0.05375108078122139,0.07503483295440674
0.06838101726770401,0.10807351887226105
0.06973993611335755,0.05563900947570801
0.055014722853899,0.07614489257335663
0.05874209889769554,0.08506458461284637
0.061515958279371265,0.07354743540287018
0.037276801705360414,0.06605742454528808
0.041906684488058094,0.046092132031917574
0.03733225907385349,0.039705145657062534
0.03878026488423347,0.05583493560552597
0.035142414718866345,0.048442020267248156
0.038304096907377246,0.05155067697167397
0.04036222162842751,0.0657727763056755
0.04230902108550072,0.056655009239912034
0.04200094020366669,0.05102313995361328
0.04109598785638809,0.06426475882530212
0.037143906116485596,0.039772117882966994
0.038733220934867856,0.06692109942436218
0.04155266183614731,0.08355439573526383
0.04066169223189354,0.039967321157455445
0.03994471743702888,0.04519422024488449
0.03928442624211311,0.0524848285317421
0.035631875649094584,0.036155043840408324
0.03870332419872284,0.040511606633663176
0.03550874212384224,0.034598078727722165
0.03272113209962845,0.042704825550317765
0.031349604189395905,0.07263896197080612
0.0342672304213047,0.04984598606824875
0.033957242906093595,0.04946477860212326
0.03585118743777275,0.04736603617668152
0.030988842248916626,0.042683102786540986
