train_l2,test_l2
1.009250319480896,1.002774910926819
0.9727807741165161,1.0068504762649537
0.9852234725952148,1.0110037565231322
0.9623011264801026,0.9732072949409485
0.9660547189712524,0.9969751787185669
0.9517465620040894,1.0152954387664794
0.9053457651138306,0.6599693417549133
0.56507692861557,0.6488201451301575
0.5330615379810333,0.6189462995529175
0.5384733057022095,0.4532924294471741
0.3983708431720734,0.3914004278182983
0.33028531980514525,0.34191500425338744
0.29431916308403017,0.30311995387077334
0.2595516681671143,0.3533558928966522
0.23938438165187836,0.24507593631744384
0.277284024477005,0.3138078343868256
0.23428850817680358,0.23592509508132933
0.2191632103919983,0.16501371204853058
0.1953289622068405,0.2580360150337219
0.22389949476718904,0.37999820470809936
0.2031141837835312,0.27807446956634524
0.18962479758262635,0.17810086727142335
0.1960989556312561,0.17291475772857667
0.18173746037483215,0.21648530960083007
0.16669016790390015,0.27023282408714294
0.18093149650096893,0.20819287061691283
0.1640475423336029,0.2153012251853943
0.17105857622623444,0.22950871288776398
0.18352154326438905,0.18205201745033264
0.15118442952632904,0.24689088702201845
0.1586587438583374,0.2376621162891388
0.1542034958600998,0.18715719223022462
0.18575734901428223,0.26732210397720335
0.18351928555965424,0.2128160321712494
0.16706714379787446,0.1519203168153763
0.15256875371932985,0.17406195998191834
0.14359036535024644,0.15983280181884765
0.17100073182582856,0.16270604729652405
0.1541632137298584,0.15133920073509216
0.15643752467632294,0.15068831622600556
0.13183081483840942,0.24891769766807556
0.13880067598819731,0.1755021744966507
0.15769707381725312,0.16662926852703094
0.13035095357894896,0.14432702243328094
0.14283549106121063,0.14657745599746705
0.16420827519893647,0.18125613510608674
0.1490539916753769,0.20060340642929078
0.15698009109497071,0.18470621526241301
0.12025326883792878,0.15048555433750152
0.12843319654464722,0.26615182638168333
0.12884256732463836,0.17350930869579315
0.13880452561378478,0.14391385674476623
0.1254156863093376,0.13230996966362
0.1288054131269455,0.1755617642402649
0.11688950729370118,0.14957427382469177
0.10894493401050567,0.1265512800216675
0.11204480957984925,0.183902804851532
0.1345743373632431,0.1860741627216339
0.12194899064302445,0.15815037429332734
0.14985081493854524,0.17917045414447785
0.1297299278974533,0.14507754445075988
0.13307322239875793,0.21740501999855041
0.11928138682246209,0.11233731389045715
0.11345834016799927,0.12657641351222992
0.13240915510058404,0.10985626220703125
0.11196059203147889,0.1344472908973694
0.1149293931722641,0.1387925326824188
0.11286325472593307,0.15751926839351654
0.11169265693426132,0.20197219908237457
0.12943579864501953,0.1948038226366043
0.11670170867443085,0.19620835065841674
0.100530719935894,0.10884320855140686
0.10909030878543854,0.13597452998161316
0.11413441026210785,0.2699138581752777
0.14389141285419463,0.1579022538661957
0.11506174945831299,0.1128194808959961
0.1078399350643158,0.12039698809385299
0.10884498447179794,0.19383602142333983
0.11482987594604492,0.10631062269210816
0.10289082735776901,0.15058938086032866
0.126385387301445,0.16208836793899536
0.11757839626073838,0.20262338638305663
0.11169711852073669,0.1839010900259018
0.10834896326065063,0.15223992586135865
0.09176263475418091,0.16681284189224244
0.10609826183319092,0.15884150862693786
0.09925897842645645,0.15886399388313294
0.0947538788318634,0.10352749079465866
0.1125420401096344,0.12205627977848053
0.08760147356987,0.0970892396569252
0.12021052271127701,0.11312293827533722
0.10598783266544343,0.12052393019199371
0.08615099453926087,0.11273548245429993
0.09812717807292938,0.1515476042032242
0.10777094680070877,0.12632590532302856
0.09683044576644897,0.13987786531448365
0.1088629606962204,0.13383120894432068
0.10164715230464935,0.1879400134086609
0.11781187409162522,0.15128138661384583
0.11518472135066986,0.11123218953609466
0.06949287331104279,0.091308331489563
0.06847834974527359,0.14912474989891053
0.07326973277330398,0.08529872745275498
0.06995845353603362,0.0804567974805832
0.0656581797003746,0.14859236240386964
0.0734234922528267,0.09247388541698456
0.057305598974227906,0.08627423077821732
0.05998701649904251,0.06756845772266389
0.06390057009458541,0.06349185287952423
0.05600299802422524,0.08993912369012833
0.059041276186704635,0.08673296570777893
0.054313170969486235,0.07426619172096252
0.05463778176903725,0.06899149626493455
0.08032583034038544,0.11952626168727874
0.05639793527126312,0.13911234557628632
0.0749976408481598,0.08100570440292358
0.05173940160870552,0.060834655165672304
0.0561701477766037,0.07758279114961625
0.06390710908174514,0.14230936169624328
0.07770746529102325,0.09518532544374465
0.053763812869787216,0.07746336400508881
0.052159169495105746,0.08201663345098495
0.05652716451883316,0.08836064010858535
0.052013807594776154,0.0719475120306015
0.05103927305340767,0.08214475929737092
0.054597417503595355,0.077569520175457
0.09062601882219315,0.17079979300498963
0.12542262881994248,0.1049215105175972
0.062211654871702195,0.08130235731601715
0.053528912216424945,0.08948946535587311
0.05248560330271721,0.09222961872816086
0.056166426926851275,0.07552193403244019
0.04991671368479729,0.06378462329506875
0.060703269302845,0.0781598511338234
0.07460422125458717,0.07113869786262512
0.06695560392737389,0.09526803225278854
0.04545164009928703,0.07050614804029465
0.04901774656772614,0.0629028806090355
0.0793695502281189,0.07978917330503464
0.05940393915772438,0.10973667323589326
0.056511710792779925,0.07396934419870377
0.05278837236762047,0.06091966927051544
0.053580439627170566,0.061572655737400055
0.051111605435609817,0.07053886950016022
0.04994505968689918,0.0668033617734909
0.0423065730035305,0.06281328409910202
0.04635596802830696,0.0779526999592781
0.05497447621822357,0.07764670759439468
0.0748606862127781,0.0890210023522377
0.06253694874048234,0.0714002627134323
0.061653980076313016,0.0940145018696785
0.06512607377767562,0.09515400648117066
0.05031723162531853,0.06192982107400894
0.044187938064336775,0.06718768507242202
0.04958522337675095,0.09458310753107071
0.06443429812788963,0.07185129642486572
0.05520226150751114,0.06930845975875854
0.04546568822860718,0.09374956667423248
0.05030391272902489,0.07339857906103134
0.0431145301759243,0.07771890431642532
0.04780789718031883,0.07480195134878159
0.05626735854148865,0.11436585545539855
0.060746010154485705,0.08571342825889587
0.04739442893862724,0.06811724931001663
0.04368192118406296,0.08610840559005738
0.04510615301132202,0.05831978142261505
0.04951014152169227,0.07593913167715073
0.04826590088009834,0.06809049129486083
0.050171110063791276,0.06732981085777283
0.04509802025556564,0.1015980875492096
0.04703178533911705,0.09089177668094635
0.06629035526514053,0.07879554212093354
0.044236754089593884,0.05879570886492729
0.047863139390945435,0.07025374948978425
0.0522078452706337,0.09908786118030548
0.0474925616979599,0.10034912645816803
0.07817746052145957,0.17739816665649413
0.0859656662940979,0.06517246097326279
0.04888915231823921,0.06556411057710648
0.05388351303339005,0.10056740552186966
0.05582164698839188,0.07935655027627946
0.05264783856272697,0.0870155319571495
0.04329238107800484,0.06693397760391236
0.04667111513018608,0.07583575427532196
0.044493539303541184,0.06822232991456985
0.05282230591773987,0.08920644432306289
0.05203993818163872,0.07527631014585495
0.04824351799488068,0.06819159120321273
0.0470595380961895,0.05022016316652298
0.06671330463886262,0.07979915291070938
0.0529551140666008,0.08311199098825454
0.06298956882953644,0.09995632141828537
0.09169596719741821,0.11445189207792282
