train_l2,test_l2
1.0474402990341187,1.244827275276184
1.0246690282821656,1.0640772485733032
1.0016320848464966,0.9913068509101868
0.9689766068458557,0.9797023391723633
0.9660625114440918,0.9762800645828247
0.9476023063659668,1.0013918685913086
0.9162300944328308,0.9261331748962403
0.6637368659973144,0.5776765680313111
0.5291267499923706,0.4836942911148071
0.4135595865249634,0.3897680234909058
0.3542038903236389,0.37268933534622195
0.3105236504077911,0.35398664832115173
0.2762523136138916,0.3410355031490326
0.2663561171293259,0.3177375817298889
0.24758219289779662,0.37389307022094725
0.26558431243896485,0.4445976710319519
0.2637721719741821,0.2675323581695557
0.2129415500164032,0.22614449977874757
0.23981041514873505,0.3365532672405243
0.22712470281124114,0.23261537194252013
0.20919147539138794,0.20843062281608582
0.18757831430435182,0.2262393832206726
0.20187513947486876,0.2411778175830841
0.1961507830619812,0.21374355912208556
0.19644404911994934,0.2073452031612396
0.1906019675731659,0.18841354608535765
0.18089540708065033,0.24446438789367675
0.185424698472023,0.2666683888435364
0.18557580387592315,0.2396067500114441
0.20319649052619934,0.2511627268791199
0.19344552505016327,0.22258851885795594
0.18082985484600067,0.2732326114177704
0.1747632200717926,0.2410033929347992
0.18442020201683043,0.1813451910018921
0.17128651177883147,0.25313415229320524
0.18200259625911713,0.32848324298858644
0.19452281546592712,0.21733596801757812
0.1670942417383194,0.19664593696594238
0.1612266589999199,0.18260295629501344
0.16780782783031464,0.18916745185852052
0.20017761540412904,0.20927963733673097
0.1693768037557602,0.23543603777885436
0.16386875116825103,0.22799751937389373
0.18651160967350006,0.18702187597751618
0.1690028998851776,0.23898158788681031
0.16541667151451112,0.22386736392974854
0.16966583359241486,0.22809461236000061
0.17814645802974702,0.20435826659202574
0.17216057300567628,0.18704161405563355
0.17516080129146577,0.1788332951068878
0.16951676428318024,0.24012977480888367
0.16727861344814302,0.19079572439193726
0.15832406783103942,0.19797662138938904
0.1677628390789032,0.24163901925086975
0.1694315101504326,0.212122443318367
0.15238043928146364,0.17687572598457335
0.1599124299287796,0.21307906985282898
0.1695018208026886,0.2105774974822998
0.164798566699028,0.20103134274482726
0.1665594837665558,0.1976614487171173
0.16715507274866104,0.17932871997356414
0.15921365749835967,0.18156393766403198
0.15552819991111755,0.1880444848537445
0.16202811598777772,0.2035967743396759
0.16176968264579772,0.20754865765571595
0.154026398062706,0.17823607444763184
0.1557275187969208,0.19694512844085693
0.1589125075340271,0.18517598748207093
0.16819517183303834,0.20033681988716126
0.15680891239643097,0.20957151651382447
0.15768026793003082,0.17908289790153503
0.15330549383163453,0.1989015257358551
0.1616336623430252,0.21210565388202668
0.15059450793266296,0.1874135249853134
0.15604194617271425,0.21297180533409119
0.16668405389785768,0.21800285458564758
0.15735959136486052,0.2163573110103607
0.15203051602840423,0.1892113745212555
0.1642728863954544,0.17903150498867035
0.16146672391891478,0.17134352385997773
0.16396118247509003,0.196810302734375
0.16179351615905763,0.18273206949234008
0.15000405514240264,0.18011465787887573
0.15306554329395294,0.18601156353950501
0.1527576841711998,0.2019805419445038
0.14353340089321137,0.17200931012630463
0.15135266542434692,0.2249477243423462
0.16222808372974395,0.20828865647315978
0.1543603872060776,0.2038131070137024
0.16198424422740937,0.18996676683425903
0.15304200339317323,0.20445822834968566
0.1688037994503975,0.19399364590644835
0.1568398662805557,0.21870580375194548
0.15156003391742706,0.18650708496570587
0.14712779915332794,0.19997814059257507
0.14474740147590637,0.22808821201324464
0.1532046093940735,0.19877778232097626
0.15317619848251343,0.20236457705497743
0.14207091492414475,0.19536460876464845
0.16592182195186614,0.17369186639785766
0.1321210949420929,0.17157766044139863
0.1286877828836441,0.18298093378543853
0.12529579067230226,0.16442236721515655
0.1284828663468361,0.1710873818397522
0.12362616086006165,0.1642647433280945
0.12371879065036774,0.16049101531505586
0.1294992153644562,0.16251851499080658
0.12603522622585298,0.16281374275684357
