train_l2,test_l2
1.0039926853179932,1.0036828422546387
0.9892204475402832,1.0131008672714232
0.9778520736694336,1.0336823177337646
0.9759607996940612,0.990889630317688
0.8930121941566467,0.7410748291015625
0.7016631183624268,0.6246860694885253
0.5231008138656617,0.5021877551078796
0.34204577159881594,0.3359208130836487
0.31184077525138854,0.33272985339164735
0.3122392649650574,0.29322765350341795
0.24371068620681763,0.2760116112232208
0.24236825704574586,0.2778765857219696
0.23992404007911683,0.2718506360054016
0.24899647378921508,0.28305376529693604
0.2301782764196396,0.2471386206150055
0.19203692483901977,0.31321383237838746
0.2249135971069336,0.3309739875793457
0.20377731919288636,0.19136789560317993
0.16892949986457825,0.22559806942939759
0.17424193847179412,0.2658498215675354
0.1540140963792801,0.15567311644554138
0.15087760186195373,0.20754604697227477
0.15296398890018464,0.2840503549575806
0.1416006343960762,0.172497456073761
0.12416875982284546,0.23615296840667724
0.12476454138755798,0.20618114233016968
0.133276554107666,0.1909082555770874
0.13974090653657914,0.14710878252983092
0.12899598348140717,0.18357143700122833
0.1294709873199463,0.17302561640739442
0.13146932363510133,0.16229873836040498
0.12432512855529786,0.2223275136947632
0.13216107815504075,0.18573887825012206
0.12352663552761078,0.12040308058261871
0.1281378481388092,0.16709661841392517
0.13482347202301026,0.2737020182609558
0.12657753956317902,0.17246291995048524
0.11789048874378204,0.11708048224449158
0.10617255663871765,0.15297914266586304
0.11273720663785934,0.11694132328033448
0.10522166240215301,0.11158795535564422
0.10398078477382659,0.1444471776485443
0.09977191042900085,0.12175303757190704
0.10439459443092346,0.11473596215248108
0.10610986876487732,0.22341808617115022
0.11920190685987472,0.10466007232666015
0.0917021963596344,0.16126719653606414
0.1044846248626709,0.109807088971138
0.11558270013332367,0.20004945635795593
0.10172139430046082,0.11940767645835876
0.11213320279121398,0.12068658530712127
0.10190708577632904,0.134960834980011
0.09963828438520432,0.10716185450553894
0.10534616827964782,0.08929959297180176
0.10184592950344086,0.11238141447305679
0.09768110072612762,0.14761619329452513
0.10497496277093887,0.12653702974319458
0.11662409693002701,0.10368817508220672
0.10500380897521973,0.1888507902622223
0.0896875262260437,0.10682899355888367
0.08791478741168976,0.09611558675765991
0.08013845044374467,0.1095906776189804
0.09155536150932311,0.16443946778774263
0.0905754908323288,0.10642743855714798
0.0795772926211357,0.11607718706130982
0.10338119739294052,0.12726014018058776
0.08354956012964249,0.08925873935222625
0.07639958888292313,0.06903795003890992
0.06721830576658248,0.17524098515510558
0.08640368407964706,0.08068003296852112
0.07366427397727966,0.12709462344646455
0.07415107262134552,0.07361925572156906
0.06746604198217392,0.08322728484869003
0.07173958900570869,0.06167639970779419
0.06590511226654053,0.08130365490913391
0.07001771008968354,0.09676093518733979
0.06816322636604309,0.07806605458259583
0.07261022698879242,0.09811893522739411
0.07767253297567367,0.0877597153186798
0.057133623391389846,0.10375123918056488
0.06763989931344985,0.09810707807540893
0.09259909564256669,0.13232214272022247
0.07741649812459946,0.15309212267398833
0.07165136623382569,0.07951765835285186
0.06887305840849876,0.08227451264858246
0.05709973379969597,0.07746869117021561
0.054072496891021726,0.09585549890995025
0.06320831021666527,0.0750109851360321
0.06098946562409401,0.07868413090705871
0.05477017393708229,0.0653882360458374
0.07541001462936402,0.08701233774423599
0.07116161143779755,0.09587819218635558
0.06098065060377121,0.0814739316701889
0.05531322973966599,0.09504282802343368
0.06312161082029343,0.05605957716703415
0.05260927513241768,0.07572242945432663
0.06082053792476654,0.09747549444437027
0.059584776401519775,0.09529439985752106
0.07485145592689514,0.13332907378673553
0.06308866629004478,0.06323201566934586
0.03623284411430359,0.05725337952375412
0.040643760114908216,0.0659170988202095
0.04289671741425991,0.04116809874773025
0.0380748987197876,0.05769378900527954
0.03549080981314182,0.03304337233304978
0.03165861150622368,0.038325668722391126
0.0366783359348774,0.044096148312091826
0.03571831631660462,0.07047448575496673
0.03566536086797714,0.04321390345692635
0.03927346850931644,0.044800609052181244
0.03130171433091164,0.036466766893863675
0.03559659472107887,0.05010614514350891
0.03254007121920586,0.05360186755657196
0.03921641430258751,0.0679224169254303
0.036061451375484464,0.047793806195259095
0.0358809857070446,0.05314573645591736
0.03856845137476921,0.04504143536090851
0.032569112181663515,0.06188225448131561
0.04254781307280064,0.05025593265891075
0.03617584097385407,0.04886311113834381
0.03298719158768654,0.044137002825737
0.031002615809440612,0.048542332053184506
0.03947126489877701,0.03413999244570732
0.04006282749772072,0.0462657368183136
0.04113191619515419,0.04292900279164314
0.03714873483777046,0.06185339242219925
0.038207728385925295,0.059950565993785856
0.03997205051779747,0.03838687479496002
0.029581596970558167,0.04767633229494095
0.03435391736030578,0.042078617811203006
