train_l2,test_l2
1.035719344139099,1.0277489948272704
1.0150321159362794,1.0628160572052001
0.9901095342636108,1.0159086036682128
0.9916237235069275,1.013336386680603
0.9668999214172364,1.0520673370361329
0.9593152074813843,0.9472583150863647
0.6476850361824036,0.6278516435623169
0.38875813865661624,0.3129016995429993
0.32413625526428225,0.28873576641082765
0.2787742416858673,0.2666169393062592
0.259053005695343,0.3267058253288269
0.20295623970031737,0.18347306966781615
0.205341166138649,0.25504268646240236
0.2338253028392792,0.42083594322204587
0.2051698168516159,0.2322892963886261
0.17430070888996124,0.20440418958663942
0.17011714458465577,0.18067015528678895
0.1576022857427597,0.18443581223487854
0.1371082900762558,0.3267118263244629
0.17723910963535308,0.11624798476696015
0.14362682795524598,0.23848050594329834
0.14765455281734466,0.3575358903408051
0.12135518950223922,0.1264105772972107
0.14030416452884675,0.1901622259616852
0.14496652829647064,0.1915491223335266
0.13717160016298294,0.10889969646930694
0.10508769404888153,0.11760142087936401
0.1178088818192482,0.11403437614440919
0.12246690535545349,0.33499992489814756
0.1434764015674591,0.13187216520309447
0.12198094469308852,0.15873657166957855
0.12113740050792694,0.15824854373931885
0.1265021288394928,0.22213135719299315
0.11427277743816376,0.16674360990524292
0.11169042682647705,0.1405442762374878
0.12878457760810852,0.10919882893562317
0.08526357895135879,0.106891308426857
0.1063461526632309,0.08396675944328308
0.09545063376426696,0.09914440155029297
0.09033804559707642,0.13725694358348847
0.1069410319328308,0.1653635448217392
0.09124539083242417,0.09224134385585785
0.0934150225520134,0.1019932621717453
0.09451489466428757,0.09630745887756348
0.0816313865184784,0.18982213139533996
0.09834649342298507,0.14782590091228484
0.0978834810256958,0.08596217751502991
0.09153625702857972,0.10460266143083573
0.07149552196264267,0.10023120880126953
0.06099331939220429,0.07748069405555726
0.06906097960472107,0.09119368851184845
0.07821064633131027,0.09765273928642274
0.08308612596988678,0.08481604605913162
0.07223135548830033,0.06032471403479576
0.08442813831567764,0.11144285470247269
0.08398877757787704,0.15410844802856447
0.09952240878343582,0.10185614049434662
0.07613141825795174,0.0768542504310608
0.05967964768409729,0.06570030629634857
0.06905141207575798,0.06392954379320144
0.062368322759866715,0.06527326107025147
0.06516296809911729,0.06363021582365036
0.0616799048781395,0.10326299965381622
0.07916066414117813,0.11237170517444611
0.06903971403837204,0.09889738112688065
0.0714523449242115,0.11588203966617584
0.06918173593282699,0.054965017437934874
0.05864951795339585,0.07224811434745788
