train_l2,test_l2
1.0242620611190796,1.041383090019226
1.001038472175598,1.0362830400466918
0.9932650909423828,1.024265742301941
0.9896106419563293,1.0264972639083862
0.982851354598999,0.9950105571746826
0.9702079248428345,0.9771017861366272
0.9538644733428955,0.99838134765625
0.7954212245941162,0.986997218132019
0.6545655398368836,0.5554394865036011
0.5149199800491333,0.395800838470459
0.36375642800331115,0.42974506378173827
0.3019702582359314,0.3777814519405365
0.29278923487663266,0.2819169020652771
0.33437342309951784,0.29835305333137513
0.2691903302669525,0.36486810088157656
0.2513849768638611,0.25206441164016724
0.22326203441619874,0.36054529547691344
0.22455863165855408,0.2828561556339264
0.2180393750667572,0.41169142961502075
0.17812458777427673,0.18136576771736146
0.1533005472421646,0.19341484785079957
0.155676633477211,0.2050430405139923
0.14058603131771089,0.12263836443424225
0.13391158378124238,0.22398794531822205
0.14856984353065492,0.16495695114135742
0.154441353559494,0.14559008777141572
0.1250760298371315,0.20157939612865447
0.16696152198314668,0.17058269143104554
0.13360323917865752,0.14600647389888763
0.11529159367084503,0.14587647020816802
0.1091698418855667,0.17333133280277252
0.14394718861579894,0.1931029236316681
0.12136120557785034,0.19203285336494447
0.10802160060405731,0.1115847310423851
0.12087401366233826,0.14322952866554262
0.1163408244252205,0.15039338827133178
0.1070709394812584,0.11481452763080596
0.09336602741479874,0.12178697943687439
0.1021410059928894,0.10810095071792603
0.09803452390432357,0.10695463418960571
0.08257152688503265,0.11096680819988251
0.08651057893037796,0.13833922922611236
0.1055362005829811,0.0993875503540039
0.08647831106185913,0.07559485912322998
0.08817437225580216,0.12586339116096495
0.08805999255180359,0.09860601127147675
0.08803707778453827,0.09129207611083984
0.07563485479354859,0.10737136781215667
0.07907888627052308,0.1267635542154312
0.07887560284137726,0.09809215843677521
0.0859750537276268,0.12396474003791809
0.07651478388905525,0.09242146670818328
0.07342306238412857,0.09628723740577698
0.07439246308803558,0.09613055944442749
0.07509632205963135,0.10551064848899841
0.07423964887857437,0.0647599756717682
0.06041339579224587,0.07578052312135697
0.06670442193746567,0.09155782461166381
0.09797596740722657,0.148453688621521
0.08519337278604508,0.0860847994685173
0.07413464021682739,0.12680341124534608
0.07799398857355118,0.12386860251426697
0.07566228067874908,0.13045379817485808
0.08695324146747589,0.09883090317249298
0.07658803820610047,0.12731524109840392
0.08884636107087135,0.0783891487121582
0.06917097914218903,0.12897499829530715
0.07947834259271622,0.10329289317131042
0.07639723497629165,0.08879759699106217
0.07110297226905823,0.1318791002035141
0.07817332714796066,0.10886512815952301
0.06459767368435859,0.0880686166882515
0.0742978276014328,0.136897297501564
0.08658164536952973,0.15619494915008544
0.07812282657623291,0.1268951690196991
0.062377325236797336,0.0958097916841507
0.05879227322340012,0.08516715705394745
0.06385412919521331,0.07305637925863266
0.07333899801969528,0.11920063376426697
0.06382377290725708,0.08140207529067993
0.0528160662651062,0.07529027163982391
0.06060077553987503,0.089012251496315
