train_l2,test_l2
1.0235502209663392,0.9968045806884765
0.9772719101905822,1.0091787815093993
0.9684255590438843,1.0529585981369018
0.9567382793426513,0.9608749580383301
0.9500558986663818,0.958142032623291
0.9688569221496582,0.9872296142578125
0.9219109516143799,0.8686523675918579
0.7345199265480041,0.6032205057144165
0.6611881241798401,0.6737990760803223
0.5080852513313293,0.7126675796508789
0.4267455475330353,0.4494095015525818
0.3363231320381165,0.5119056868553161
0.29515913951396944,0.3806157994270325
0.23416203451156617,0.18909713983535767
0.2343137583732605,0.34432958364486693
0.20676973366737367,0.2731290900707245
0.19274139344692232,0.21377423405647278
0.16455253207683562,0.1989515507221222
0.16823385334014893,0.13579996645450593
0.1529403632879257,0.2010500919818878
0.14218837410211563,0.14368625223636627
0.1408758881688118,0.15313115060329438
0.15602953338623046,0.14779648184776306
0.11513331550359726,0.12702072143554688
0.13276636266708375,0.11881656378507614
0.12991956984996797,0.15873328149318694
0.1362023800611496,0.10031268775463104
0.10942000341415405,0.16530043065547942
0.1364101237654686,0.17989530742168428
0.13168286883831024,0.11125832974910736
0.1161198662519455,0.16414912104606627
0.09559298861026765,0.20192210674285888
0.10315010225772858,0.14826198816299438
0.11365356040000915,0.17820196866989135
0.11229418098926544,0.16705478191375733
0.10820774841308593,0.12343603789806366
0.11036202102899552,0.20742528438568114
0.1065614846944809,0.17136622309684754
0.10104240614175797,0.18582168817520142
0.09858142864704132,0.08818582952022552
0.10785847479104996,0.16079853236675262
0.10554078149795532,0.20294722139835358
0.1011946495771408,0.12142289876937866
0.08571173948049546,0.06103975743055343
0.07020370721817017,0.14072490990161896
0.08454086977243423,0.1622280776500702
0.07614645892381668,0.14581579446792603
0.09374446773529052,0.17652976274490356
0.09463645654916764,0.11639902412891388
0.09480744343996048,0.11287005782127381
0.08048088496923447,0.11942974030971527
0.07906123140454292,0.06252828195691108
0.0736104981303215,0.08896844446659088
0.07993342113494874,0.09219028651714326
0.08761275613307953,0.16207646071910858
0.10856021735072136,0.10659487187862396
0.0784953791499138,0.18160538256168365
0.11157061243057251,0.0847985327243805
0.09443957358598709,0.09758168786764145
0.07073462116718292,0.08167409330606461
0.08039163172245026,0.06545189887285233
0.07799868398904801,0.14360635340213776
0.0830183287858963,0.09289068132638931
0.08440536311268806,0.11852737843990326
0.07342893880605697,0.07302629470825195
0.06729730635881424,0.12504871934652328
0.08902591538429261,0.08738294631242752
0.08827291142940522,0.10562837064266205
0.08327671182155609,0.1210827174782753
0.07476457732915878,0.08933268785476685
0.07591646599769593,0.08282098859548569
0.0744452884197235,0.06801453709602356
0.06981739062070846,0.11708908140659333
0.07163683199882508,0.06456351369619369
0.06682333397865295,0.06499621570110321
0.06692365336418152,0.11276487857103348
0.08232713556289672,0.11820799350738526
0.061782281398773196,0.05622240394353867
0.06703175914287567,0.07176723390817642
0.06404079666733742,0.12382983446121215
0.07919905704259872,0.08817281663417816
0.06261788660287856,0.053558067083358765
0.0712777864933014,0.07717908322811126
0.06623180574178696,0.10676927238702774
0.07229789972305298,0.0607867094874382
0.07329167541861534,0.08671262860298157
0.0675682371854782,0.0802600958943367
0.06588952004909515,0.12168018341064453
0.08043131917715073,0.05875644862651825
0.061235151290893554,0.0773980325460434
0.06258226892352105,0.10371309578418732
0.0752597970366478,0.07541780948638915
0.06100070279836654,0.0984177315235138
0.07990300965309143,0.12198483288288116
0.07930876702070236,0.07551051378250122
0.06826472550630569,0.05710014194250107
0.06876339745521545,0.07691128939390182
0.056302445322275164,0.09525426536798477
0.06600057888031007,0.10283259272575379
0.05889061993360519,0.07050051152706147
0.03969921299815178,0.06247497320175171
0.04518354818224907,0.043390978425741196
0.039589885979890826,0.08278265535831451
0.041116329073905944,0.07218697160482407
0.03694013839960098,0.04420757636427879
0.03283895909786225,0.05402055621147156
0.034049276143312456,0.041715784519910815
0.03631150713562965,0.04141862228512764
0.04022383317351341,0.07126423180103302
0.03674909345805645,0.035863433331251145
0.03165291193127632,0.03316124588251114
0.02773303458094597,0.04485267341136932
0.040696104526519776,0.041185538321733474
0.036064601689577105,0.05115985184907913
0.031736204206943515,0.0430535189807415
0.03096376547217369,0.0345989228785038
0.03391279977560043,0.04176021695137024
0.028781077116727827,0.05261451616883278
0.03718687203526497,0.06272526860237121
0.03855604095757008,0.05217414811253548
0.03901010143756867,0.07106617778539658
0.038630384013056754,0.05706973344087601
0.03811929303407669,0.046105533838272095
0.03084416815638542,0.04396754801273346
0.027344751715660094,0.05606742590665817
0.03761226770281792,0.0480674609541893
0.03810006323456764,0.02713293060660362
0.03076522445678711,0.029676011502742766
0.034205915600061414,0.07368704199790954
0.04523947992920876,0.03571677058935165
0.03579735723137856,0.043208917528390886
0.03092659178376198,0.03778285309672356
0.032558274984359745,0.0476032255589962
0.03253877350687981,0.032089391350746156
0.03664575207233429,0.05282439351081848
0.031454971581697466,0.06123889356851578
0.04302520117163658,0.043130090832710265
0.032569319009780884,0.061520208120346066
0.03256640669703484,0.047983042895793915
0.03065017081797123,0.03506372809410095
0.03276955929398537,0.05168167382478714
0.038276506960392,0.06846077501773834
0.04633773502707481,0.04659606918692589
0.03966543912887573,0.029805422574281693
0.03057130552828312,0.03083647683262825
0.04158115208148956,0.09003919154405594
0.03215712401270866,0.043883581459522245
0.04225602987408638,0.0422950704395771
0.04136420550942421,0.06535775154829025
0.03619399729371071,0.03961426630616188
0.031322345405817034,0.0335372456908226
0.031753985196352,0.029518990144133568
0.02994073362648487,0.032153973430395125
0.030306829661130904,0.04844229400157928
0.038797995164990426,0.06608740001916885
0.03728805023431778,0.044412872046232225
0.03031046338379383,0.04204930052161217
0.03407009091973305,0.06285994917154313
0.032797136783599856,0.051646672785282136
0.04077584318816662,0.06755251795053482
0.04293323743343353,0.03264238402247429
0.03160573372244835,0.049250892400741576
0.03876260191202164,0.05980290040373802
0.04328531402349472,0.06008119970560074
0.03495373322069645,0.037483235895633696
0.026534344524145128,0.03104656010866165
0.027084920540452005,0.025525253862142563
0.026517204985022545,0.029068350344896316
0.031224666997790338,0.07472781479358673
0.04007051885128021,0.05889208227396012
0.03726892465353012,0.054298894703388216
0.027698833346366882,0.032220993936061856
0.03387206518650055,0.028627638667821885
0.03768837380409241,0.05676068156957626
0.037298659861087796,0.03558992013335228
0.042591826528310776,0.04008734196424484
0.03241072854399681,0.043147542923688886
0.03798798486590385,0.08743358939886094
0.03514689107239247,0.04272940456867218
0.03723922552168369,0.044290738701820376
0.033609389856457714,0.03401915639638901
0.03099352079629898,0.04965852349996567
0.03190317659080028,0.03885922908782959
0.029286805868148805,0.0447914420068264
0.02878393279016018,0.04544949039816856
0.02821015313267708,0.033492750078439715
0.029519855476915838,0.031277723610401154
0.039874879509210585,0.04404272526502609
0.028531759917736054,0.033850901573896405
0.03258492383360863,0.050210930705070496
0.03971222740411758,0.059002674967050556
0.029071459904313087,0.036305848062038425
0.027266160160303116,0.02391377419233322
0.033323049515485766,0.038463097810745236
0.0373107080757618,0.04444640904664993
0.03009232443571091,0.04580406039953232
0.02884276854991913,0.048285354673862454
0.03492998960614204,0.052110211551189424
0.034529441177845004,0.05336388885974884
0.03167061427235603,0.047848150879144666
0.02338716012239456,0.02599527910351753
0.022529422625899315,0.014754826799035073
0.01773841056227684,0.01885341353714466
0.015561451941728591,0.02400330424308777
0.01887557351589203,0.022127405405044556
0.017698029696941377,0.021486504077911375
0.017713218197226523,0.029814530313014984
0.019408340156078337,0.022878841757774354
0.016417906999588013,0.02555604763329029
0.01905690498650074,0.022364043444395066
0.01729930616915226,0.022495760396122933
0.01830771917104721,0.0212657031416893
0.021402505815029144,0.024431902468204498
0.017334786176681518,0.020285040214657782
0.019623728320002556,0.027317284792661666
0.016874975338578225,0.014730941653251648
0.01460242523252964,0.02369977906346321
0.015394824877381325,0.028134016841650008
0.016856286108493806,0.016300298795104026
0.01767511247098446,0.01931383930146694
0.022798437863588334,0.044044722020626065
0.02118794743716717,0.016145585998892785
0.017248897433280945,0.029749494194984436
0.02015220284461975,0.02014918379485607
0.0177439059689641,0.021443160623311995
0.017532260969281198,0.03285458013415336
0.021171561598777772,0.02124035030603409
0.015310273259878158,0.025494859963655473
0.015542817503213882,0.029853443950414657
0.02060048435628414,0.033695892095565796
0.018968445122241974,0.024842939972877502
0.016788064882159233,0.03091078847646713
0.019312596768140792,0.01949219226837158
0.014553440392017364,0.023587213680148125
0.020756452202796937,0.017895042523741723
0.015335052341222764,0.02423453688621521
0.016755484253168106,0.02633849300444126
0.01902375005185604,0.04507783323526383
0.020440356686711313,0.02395836651325226
0.017374891236424446,0.020715721026062964
0.01740217973291874,0.044667565673589704
0.02100876133143902,0.021433121263980864
0.017069249749183654,0.030826722979545595
0.0179396812915802,0.02120907761156559
0.01867435537278652,0.021523865610361098
0.016403615698218344,0.030576566904783248
0.016021443650126456,0.020214554294943808
0.021079121090471744,0.025421885401010515
0.017469449639320372,0.02251224361360073
0.01981487724930048,0.021680637896060943
0.019592303469777108,0.027629153281450273
0.01743721204996109,0.031730172038078305
0.017319104433059694,0.031857295036315916
0.018061818346381188,0.02347211755812168
0.01596091665327549,0.018846929296851157
0.013828115455806256,0.015629137977957726
0.01450833322107792,0.017015480026602744
0.01607891584932804,0.019844596460461616
0.01634160900115967,0.016681661158800126
0.01748811812698841,0.029453250169754027
0.01612893208861351,0.018513050824403764
0.016894067853689194,0.02540984146296978
0.019862433895468712,0.017533643841743468
0.016575405433773994,0.035530800372362135
0.018754212260246275,0.018239372596144676
0.01814993146061897,0.026926577985286713
0.021276132814586162,0.020732088238000868
0.017936043500900268,0.023982944339513777
0.021561847776174547,0.01559006042778492
0.017270336508750917,0.025816560983657838
0.020731364227831364,0.030507808029651643
0.01993770045042038,0.023711972683668137
0.017939660325646402,0.027148903459310533
0.014842565342783928,0.019999265372753143
0.01540188293159008,0.024050838947296142
0.01756918965280056,0.03584365531802178
0.02152823993563652,0.027878758013248444
0.01779572369158268,0.019388757720589636
0.01976601605117321,0.028130556493997573
0.019090827435255052,0.02013101361691952
0.019450982138514518,0.018795611709356307
0.020643933922052382,0.04597125634551048
0.021749319948256015,0.013884853720664978
0.01325924115628004,0.034872362911701205
0.018416254915297033,0.020560059398412704
