train_l2,test_l2
1.0332448167800903,1.0189928531646728
1.0053898677825928,1.0083556938171387
0.9994850797653199,1.0020275163650512
1.0045684213638306,1.0021394634246825
0.9890938091278076,0.9892894554138184
0.9803346185684204,1.0388773488998413
0.9601329436302185,1.0078849983215332
0.9564320936203002,0.9462323760986329
0.6932629556655884,0.7742869615554809
0.518742115020752,0.48305943965911863
0.4180616059303284,0.3349111640453339
0.33877574002742766,0.2841547226905823
0.28028899955749514,0.31876583576202394
0.26351351618766783,0.2793367397785187
0.25935267174243926,0.37659257888793946
0.2405963099002838,0.2546484386920929
0.21648316645622254,0.2966816997528076
0.23969818687438965,0.20216872334480285
0.22359504449367523,0.2300223195552826
0.20756709468364715,0.1739424431324005
0.21615632784366606,0.17733350157737732
0.15558352887630464,0.23820223450660705
0.15878094935417175,0.18278156757354735
0.14314118051528932,0.12175543010234832
0.14665718936920166,0.2783166968822479
0.16928630071878434,0.1562985759973526
0.1381455698609352,0.13912480413913728
0.11642974400520324,0.18331146121025085
0.1393245905637741,0.18211418628692627
0.13657908463478088,0.1996188884973526
0.11897504740953445,0.14704374730587005
0.12883136248588561,0.2055624568462372
0.1316252864599228,0.12193360269069671
0.11781193986535073,0.13654767096042633
0.11702359473705291,0.173049396276474
0.10991398918628692,0.1254553872346878
0.11890104603767394,0.11722340762615203
0.12342455077171326,0.16665767192840575
0.14847667878866197,0.13071836829185485
0.10534718823432922,0.14494252622127532
0.10797408998012542,0.11015696048736573
0.10921513247489929,0.1415519118309021
0.09425125420093536,0.0967424464225769
0.1115573588013649,0.1566617953777313
0.12278170645236969,0.17275087773799896
0.11521461844444275,0.12806520223617554
0.09585466551780701,0.12087764501571656
0.12762356412410736,0.14299382388591766
0.12064319455623626,0.10985690712928772
0.10177753728628158,0.1319730395078659
0.10023477047681809,0.16111706614494323
0.102365567445755,0.10202493965625763
0.09204328113794327,0.10834823310375213
0.09324253904819489,0.10288831651210785
0.10688945853710174,0.11904091715812683
0.10492751157283783,0.11205837547779084
0.09616041028499603,0.07790627002716065
0.08656191593408584,0.11440285801887512
0.10190670311450958,0.09358798921108245
0.09784362143278122,0.16562376737594606
0.11460082411766052,0.1648145431280136
0.09449242705106735,0.1979527759552002
0.11058204030990601,0.13568353950977324
0.09338324230909348,0.0986476892232895
0.09257097482681274,0.11064256131649017
0.11340176463127136,0.15984004497528076
0.08535897678136825,0.13199263632297517
0.09196500867605209,0.10002176821231842
0.1036325827240944,0.09998946189880371
0.08961350923776626,0.08301668345928193
0.0917656775712967,0.1279512858390808
0.08451022070646286,0.17108461618423462
0.09669522577524185,0.09053901255130768
0.07977585351467133,0.09793263792991638
0.08700910657644272,0.14946329474449158
0.08659598702192306,0.08620165109634399
0.09585015892982483,0.14885393023490906
0.09749755096435547,0.12224248707294465
0.08903286892175674,0.09805596351623536
0.08186851638555527,0.1109098607301712
0.07652257543802261,0.09073341369628907
0.0747003276348114,0.07067715346813203
0.07602648064494133,0.10054508924484253
0.0744488159418106,0.11726561844348908
0.07216860419511795,0.09892396867275238
0.08918864190578461,0.14004391729831694
0.0809325996041298,0.10246935606002808
0.07559476482868195,0.09805606484413147
0.06409941458702087,0.08706317514181137
0.07028293985128403,0.09207417607307435
0.07771339976787567,0.11120477557182312
0.07388286358118057,0.0751199957728386
0.06686823093891144,0.20511369585990905
0.07456293171644211,0.08464985132217408
0.06151434963941574,0.15646933197975157
0.07762823575735092,0.061892741918563844
0.05747935491800308,0.07256596863269806
0.050682849287986755,0.07882883459329605
0.06152639573812485,0.0651537024974823
0.05890487423539162,0.08646997779607773
0.04035655036568642,0.05462582185864449
0.04277918782830238,0.0648893317580223
0.037221430599689485,0.06881567239761352
0.040834219425916675,0.04952077329158783
0.04511834841966629,0.03994981437921524
0.03761076065897941,0.04167161643505096
0.03644077786803245,0.07686914026737213
0.0388721199631691,0.051176236271858216
0.03272242420911789,0.036958935409784316
0.04333836543560028,0.055188428312540054
0.03931315043568611,0.042060259133577346
0.03622309145331383,0.052841435074806216
0.036283224523067474,0.04261206328868866
0.0397209957242012,0.07988041311502457
0.04199322950839996,0.046351125240325926
0.037255411237478255,0.03513811871409416
0.0400828615128994,0.042725638151168824
0.0350404404848814,0.0514847919344902
0.03540155383944511,0.04223513767123222
0.04199372792243958,0.08943230330944062
0.04543589060008526,0.04961983621120453
0.039167120039463044,0.04386124610900879
0.037726929634809496,0.05091187059879303
0.03942944982647896,0.04776896551251411
0.03528064377605915,0.04191997528076172
0.03613500788807869,0.05765562891960144
0.036852397710084916,0.044795703291893
0.03525152525305748,0.05204789459705353
0.040142468243837354,0.06177949160337448
0.03990762981772423,0.04945792064070702
0.034095773845911025,0.054037766009569166
0.03944358685612678,0.053432634472846983
0.0361944437623024,0.06413050293922425
0.04152880150079727,0.04465842425823212
0.037880603596568106,0.04670703202486038
0.03413254776597023,0.06938481688499451
0.04262850722670555,0.060095399618148804
0.04234999638795853,0.037593634873628615
0.0332165444791317,0.04539002493023872
0.03851564720273018,0.04483803644776344
0.03126720713078976,0.039429460018873215
0.03492048463225365,0.0394463175535202
0.04243162141740322,0.047960674464702605
0.0384771391749382,0.0469040484726429
0.03612037247419357,0.057884739339351655
0.038217894792556766,0.06510914623737335
0.037498737275600436,0.04815603420138359
0.03479455032944679,0.040820823460817335
0.03226509287953377,0.048018809556961056
0.03332337528467178,0.060680741965770724
0.03485272426903248,0.04655066430568695
0.03279043471813202,0.03507674783468247
0.030452102467417717,0.0627381257712841
0.03219605827331543,0.044259638637304304
0.032348135262727735,0.04098643198609352
0.039191699057817456,0.06847371399402619
0.03280302208662033,0.05726268664002419
0.03475764042139053,0.059919199645519255
0.03850920251011848,0.055471303761005404
0.04750529557466507,0.10438531458377838
0.03851705074310303,0.04243969425559044
0.030394340172410012,0.03925519078969955
0.04135591641068458,0.040841173976659775
0.0298075652718544,0.042933338284492494
0.036550624072551725,0.04949498757719994
0.0377338857203722,0.06394850343465805
0.03898818135261536,0.06058288082480431
0.03540277211368084,0.048423554897308346
0.03575478073954582,0.05737698942422867
0.03401169410347939,0.05425631195306778
0.03439504027366638,0.03951848059892654
0.03267147842049599,0.07675208359956741
0.03226933801174164,0.04951713427901268
0.03573586896061897,0.0650816461443901
0.03125141108036041,0.04410169556736946
0.03256755557656288,0.04624174952507019
0.030719614252448083,0.05369264990091324
0.0320009129345417,0.04682008683681488
0.03512350402772427,0.0444028402864933
0.038139816373586655,0.0337245012819767
0.0318431544303894,0.06815071195363999
0.03178538656234741,0.044108596742153165
0.03003344506025314,0.03890110373497009
0.03516229596734047,0.0517685741186142
0.03719352889060974,0.04121048480272293
0.03725381711125374,0.0519118532538414
0.03164425167441368,0.03554854586720466
0.033028257489204405,0.03737370327115059
0.03606543681025505,0.043795502483844756
0.02746162474155426,0.054432631731033326
0.031440736681222915,0.046490788012743
0.034689326509833335,0.04711552247405052
0.03252340677380562,0.05857753098011017
0.03347689515352249,0.03923117607831955
0.03274978241324425,0.04174506783485413
0.03800468219816685,0.05431985795497894
0.03463084957003593,0.05874985069036484
0.03186836618185043,0.05049615904688835
0.03777092909812927,0.051020881831645964
0.033004483342170716,0.04630364209413528
0.021619736969470976,0.027944536805152895
0.02055818635225296,0.03336020827293396
0.022592934370040892,0.03114300236105919
0.02142304767668247,0.03194222196936607
0.021493857234716415,0.028507710099220276
0.02106727421283722,0.036185242682695386
0.022178899601101875,0.029352463334798812
0.019883510112762452,0.031638523042201994
0.025115458235144616,0.03302968099713326
0.02002726998925209,0.03121933951973915
0.022028558328747748,0.030167051255702973
0.022036375716328622,0.0290728722512722
0.021035371549427508,0.035868818908929824
0.024092380955815316,0.053537151515483855
0.024493623450398447,0.0462464839220047
0.023600211262702942,0.029288897365331648
0.020912585973739625,0.03203897908329964
0.023204340115189553,0.03228896677494049
0.02130147072672844,0.031703478917479516
0.018345794901251794,0.032391156852245334
0.020837992027401924,0.03690235137939453
0.021134084597229957,0.032878291010856625
0.021180881574749948,0.03319083765149117
0.02468230240046978,0.042616010904312135
0.021952515453100205,0.03323490530252457
0.025323490723967553,0.031369421631097794
0.020769187271595,0.03691608503460884
0.021474045157432557,0.03389675319194794
0.020248668767511843,0.029107756838202478
0.025408785849809646,0.03288235679268837
0.021672845810651778,0.04295918866991997
0.020405297681689263,0.0350011619925499
0.022422305092215537,0.04526496335864067
0.022634980536997317,0.03147763811051846
0.0219743475317955,0.03626448169350624
0.01991185426712036,0.02837018743157387
0.021782041996717454,0.032414490878582
0.02095260252058506,0.029734657853841783
0.01973562678694725,0.029130104035139083
0.022062483325600624,0.03247526213526726
0.020679456412792206,0.030292959958314894
0.0189693156927824,0.03118583470582962
0.023140352547168733,0.028748157024383544
0.01987401173263788,0.04117781326174736
0.02055554935336113,0.033117422610521315
0.02027111718058586,0.035998707562685014
0.020591690495610236,0.030628214627504348
0.023057967841625213,0.03058044672012329
0.021151305496692658,0.02735898494720459
0.019844747811555864,0.03672821968793869
0.022997922658920287,0.040176064372062684
0.022393620505928993,0.03274532124400139
0.020666211724281312,0.03276134490966797
0.023180281564593314,0.031356549859046935
0.018573339104652406,0.03784104034304619
0.02431322667747736,0.029608025550842285
0.019717160150408745,0.03613303452730179
0.022340036027133466,0.033835341781377794
0.021740334168076515,0.03257635146379471
0.01774131788313389,0.02829611152410507
0.018118258759379387,0.0348064050078392
0.01976486999541521,0.03238053664565086
0.018197970524430274,0.036744614392519
0.020050020322203637,0.03346302941441536
0.02170690640807152,0.033550313860178
0.02071798025071621,0.034605512768030165
0.020473341703414916,0.02677901178598404
0.020042488172650336,0.03043452687561512
0.018787652045488358,0.03401937246322632
0.01922152654081583,0.02957262247800827
0.019866681925952433,0.029346033334732055
0.01821755139529705,0.03925197422504425
0.019956812351942063,0.03896236658096314
0.023785507634282114,0.031225491613149643
0.01984214036166668,0.03293616846203804
0.022040573358535768,0.04002685993909836
0.02067378506064415,0.04076089709997177
0.02190823496878147,0.02931652158498764
0.01881593842804432,0.0265775116533041
0.020361390948295595,0.046894727051258085
0.018494574807584287,0.02830097533762455
0.021016650423407553,0.030317478477954865
0.020338667415082456,0.028014320880174637
0.01828719664365053,0.030321601331233978
0.019708084523677828,0.044929514527320864
0.025075626850128173,0.03481781899929046
0.019444094762206078,0.028660809546709062
0.019074156105518342,0.03248608693480492
0.019615721970796585,0.028023540377616882
0.01871552078425884,0.028865415155887603
0.019164227321743964,0.03294532909989357
0.021310116812586783,0.028504467085003853
0.021538971289992333,0.03221988409757614
0.02157192003726959,0.03807601183652878
0.019184504628181456,0.03145816206932068
0.01709349901974201,0.031926167905330656
0.02547488205879927,0.03344788163900375
0.019136078707873823,0.030267445743083952
0.023720682054758073,0.03209161221981049
0.020072950169444083,0.03644503444433212
0.01762829327583313,0.024158610254526137
0.014355699583888054,0.0247013783454895
0.01391479854285717,0.02698974810540676
0.01603079192340374,0.03631136856973171
0.015933279424905775,0.026291171684861184
0.014510807201266289,0.024937060475349427
0.014003084182739258,0.025446157306432723
0.01424759539961815,0.025073311030864714
0.014413944870233536,0.02603105381131172
0.014611757516860962,0.02444643370807171
0.016151626273989677,0.027237846851348876
0.015425933450460434,0.02696696400642395
0.014310429967939855,0.025393801927566528
0.013459286510944366,0.02590131163597107
0.015297892957925796,0.0292494685202837
0.014668998301029206,0.024413372054696084
0.014400787770748139,0.02730432502925396
0.014934142485260964,0.029409190714359282
0.015018585354089738,0.030954961329698563
0.014455594420433045,0.030983071029186248
0.013896495193243028,0.03128900170326233
0.014576778873801231,0.024390639364719392
0.01515973699092865,0.02563509039580822
0.015855462573468686,0.024200776368379594
0.014218458831310272,0.026370241343975066
0.01529035447537899,0.029834359511733057
0.017912298642098902,0.02586140140891075
0.014595286473631858,0.026663308069109916
0.014852745924144983,0.02435910180211067
0.013258379086852073,0.025612348169088365
0.014720991902053357,0.029035002887248994
0.014511705115437508,0.024973063096404076
0.014038217201828957,0.032459325194358825
0.016527508020401,0.02866437241435051
0.016448324851691724,0.02665215536952019
0.015791470810770987,0.026479829102754593
0.016376466728746892,0.02730341337621212
0.013333042092621327,0.026174778789281844
0.014971917450428009,0.027279954776167868
0.015054487869143486,0.02315014787018299
0.014142615631222724,0.02525719963014126
0.01373609609156847,0.029891082495450975
0.013912487231194972,0.026727883517742156
0.014298970222473145,0.02636028006672859
0.01436181327700615,0.02773094445466995
0.014020342573523522,0.023923727348446847
0.0140887141674757,0.02684199430048466
0.015868785187602045,0.026489722430706023
0.013987751483917236,0.024257792979478835
0.014978490069508552,0.032568877786397936
0.014212646141648293,0.026561860591173173
0.017722685888409615,0.030081314742565157
0.015079593107104302,0.02633096732199192
0.014372020080685615,0.03186383306980133
0.016868126720190047,0.032660265564918516
0.016056009247899055,0.026602143496274946
0.013318942576646805,0.029798306226730346
0.015028756558895112,0.0249235712736845
0.012751011431217193,0.02331755228340626
0.012944994747638702,0.024293815419077873
0.01575683107972145,0.026231641471385955
0.015301335364580155,0.030148288905620574
0.014612327128648758,0.025199313908815385
0.01688664174079895,0.025127173885703086
0.013999920800328254,0.024263494163751603
0.013906726531684399,0.02748604625463486
0.014521986573934555,0.026604968383908273
0.013406123474240302,0.02765074372291565
0.014092601776123048,0.02990724377334118
0.014776516690850257,0.024995062872767447
0.013304068133234977,0.02293663941323757
0.012709772184491158,0.028483369052410126
0.013455130875110625,0.024713326916098594
0.014349236071109772,0.025739213824272154
0.013484169259667396,0.03138842567801475
0.013816326558589935,0.025195890441536903
0.013569314084947109,0.02471086971461773
0.013537067502737045,0.024735902473330497
0.014071612119674682,0.03145138308405876
0.014796796277165413,0.027874048575758936
0.015044141203165055,0.025480457842350007
0.01457062205672264,0.026733845472335815
0.013931061387062073,0.029358011335134507
0.01371641866862774,0.026949636861681937
0.014859643220901489,0.026333922892808913
0.014563059322535992,0.024280885607004164
0.014283765532076359,0.024697360470890998
0.013842785641551017,0.02996237762272358
0.015708652153611183,0.026591963693499567
0.014927006781101227,0.023563752844929696
0.015693691715598108,0.023654743880033493
0.014954226166009903,0.02858300194144249
0.013497054889798164,0.023920508846640588
0.014046573758125305,0.027092367112636566
0.014310696184635163,0.027322326302528382
0.014069550387561322,0.0281890133023262
0.014095394983887672,0.024866102561354637
0.015788176968693734,0.026919817179441453
0.013196352303028108,0.024475229009985923
0.01314611005783081,0.028269654512405394
0.011846110463142394,0.02759049691259861
0.012457356080412865,0.023019728660583497
0.010818246237933636,0.02250256784260273
0.011394059527665376,0.02347859174013138
0.011255559131503105,0.02215151458978653
0.011996152520179748,0.02256455197930336
0.01137327479571104,0.024038065895438193
0.011271494142711162,0.02317332334816456
0.011804533489048481,0.022737735211849214
0.012324750423431396,0.02288294233381748
0.011783268854022026,0.022894344702363015
0.011451758459210397,0.02380869962275028
0.012028124950826167,0.023794216960668566
0.011978027254343033,0.025791356787085534
0.011705845810472966,0.024677889347076418
0.011352666839957237,0.02370541587471962
0.011770215064287185,0.025273980647325514
