train_l2,test_l2
1.0261704683303834,1.0463425350189208
0.9812543096542359,1.0019006443023681
0.9774261207580567,0.9917200374603271
0.9615709662437439,0.9729951095581054
0.9440025224685669,0.9558207035064697
0.6829175753593445,0.5697271490097046
0.47758544063568115,0.37993296384811404
0.31222067403793335,0.31317643880844115
0.3035440125465393,0.25996182203292845
0.24233389496803284,0.2825213527679443
0.24468951964378358,0.3162444078922272
0.2520632395744324,0.24602214574813844
0.24501151871681212,0.28487935304641726
0.18427621281147002,0.20665369629859925
0.20282100141048431,0.3369546723365784
0.18438294124603272,0.3829211258888245
0.18002867913246154,0.19514365375041962
0.15131193709373475,0.21167632937431335
0.18042477786540986,0.17477943539619445
0.16366730719804765,0.2137757980823517
0.15755288255214692,0.16543483316898347
0.14540650421380996,0.22356581449508667
0.15722440004348756,0.2045394879579544
0.1715955536365509,0.34847450494766236
0.2025548368692398,0.2315520191192627
0.13614533567428588,0.15559797048568724
0.132195986866951,0.20542567133903503
0.1519209631681442,0.1546967512369156
0.12741992807388305,0.17937631845474244
0.12825847256183626,0.15963091790676118
0.1371938101053238,0.143942146897316
0.11545548659563065,0.14255358695983886
0.1110914011001587,0.13201687932014466
0.12390984737873077,0.154335640668869
0.13272637790441513,0.14822499096393585
0.1294718500673771,0.16409690260887147
0.12058517062664031,0.130516157746315
0.12794582617282868,0.21310189127922058
0.12160280811786651,0.1465623939037323
0.12648584175109864,0.15677442371845246
0.11295797646045685,0.13659412145614624
0.10050612664222718,0.12134665787220002
0.1151555118560791,0.1896608692407608
0.12055651438236237,0.16966251254081727
0.11923130452632905,0.1769789034128189
0.1457998251914978,0.13940658926963806
0.13258726406097412,0.1421695953607559
0.09316236227750778,0.1334160679578781
0.1350699141025543,0.18749630749225615
0.13094278812408447,0.18959364116191865
0.12225214886665345,0.14377967417240142
0.10424847480654717,0.14452125251293182
0.10788049048185348,0.11047684729099273
0.11076714897155762,0.1432662707567215
0.10833445477485656,0.13114439606666564
0.09598485124111175,0.13302480697631835
0.10949691808223724,0.1497430682182312
0.12252312415838242,0.12438003718852997
0.09274889075756074,0.14040032565593719
0.0951552906036377,0.12534972548484802
0.08330456686019898,0.10962121307849884
0.09568442034721375,0.14247580170631408
0.1192811541557312,0.16220720410346984
0.09985917443037033,0.12410528838634491
0.09058526504039764,0.12716490179300308
0.09482256990671158,0.10996368169784546
0.09781956738233566,0.12470235496759415
0.08556505292654037,0.13279871702194213
0.10343018692731858,0.13640202939510346
0.09575182950496673,0.14126349747180938
0.09253831112384796,0.1517636013031006
0.10658819335699081,0.10922963351011276
0.0858317904472351,0.12521957814693452
0.10247071605920792,0.12368553459644317
0.08837320172786713,0.12378106296062469
0.08878067070245743,0.12232953310012817
0.08228697603940964,0.09723195374011993
0.07116540831327438,0.11107155680656433
0.08180652248859406,0.13396680533885955
0.09058809101581573,0.10406985938549042
0.08650360810756684,0.11890764534473419
0.08204676169157028,0.10712096035480499
0.07878192746639252,0.143159059882164
0.08256127348542214,0.08999521017074585
0.0663623390197754,0.07976004153490067
0.07231116086244584,0.11206595778465271
0.07649580734968185,0.13273294687271117
0.07654904526472092,0.10503742158412933
0.07961288940906525,0.10386466979980469
0.07937384417653084,0.08742683351039887
0.07437166786193848,0.08296509116888046
0.06818426817655564,0.1036411303281784
0.07606057512760163,0.1011387586593628
0.06970460385084153,0.13862445831298828
0.07886034220457078,0.08126467496156692
0.06573484116792679,0.10713176846504212
0.07959308737516403,0.13154620170593262
0.08277657693624496,0.09415124356746674
0.0733228934109211,0.0867781987786293
0.06327988058328629,0.09171471059322357
0.05415068703889847,0.07278511792421341
0.048722980201244354,0.07790381520986557
0.05320380160212517,0.08713741332292557
0.05157351240515709,0.07639145225286484
0.04846009474992752,0.07434036016464234
0.04878507933020592,0.0782774817943573
0.04753761684894562,0.08694704353809357
0.052226972341537475,0.06892022520303726
0.05551730638742447,0.07948815941810608
0.04893317890167236,0.07833760857582092
0.05410647624731064,0.09042074769735337
0.055172452360391616,0.06354557812213897
0.05275327312946319,0.0655847418308258
0.04701692625880241,0.07607072800397872
0.05087888756394386,0.08811226099729538
0.04935742616653442,0.06873702794313431
0.048265257820487024,0.06351493418216705
0.04742898797988892,0.09336687326431274
0.05069142797589302,0.07512314289808274
0.05857639643549919,0.08555939882993698
0.055579239070415495,0.09203464686870574
0.062025973796844484,0.07296129226684571
0.048266725093126295,0.08892861545085907
0.04889801129698754,0.06978010922670365
0.044662708044052125,0.0750552824139595
0.04756118670105934,0.09066992998123169
0.054886232703924176,0.07808408975601196
0.05186521404981613,0.07771662831306457
0.04978827312588692,0.07439364731311798
0.06437743431329727,0.09160214692354202
0.05681419426202774,0.07771517246961594
0.047265533417463305,0.06895784378051757
0.04900126674771309,0.06501421749591828
0.04805679681897163,0.08431932628154755
0.0536298933327198,0.07561201751232147
0.04642118936777115,0.0822149208188057
0.04749898964166641,0.07031101927161217
0.04701085019111633,0.07323679357767104
0.04881509658694267,0.07388513535261154
0.05578069636225701,0.06841870695352555
0.04453618136048317,0.07248659729957581
0.04429591220617295,0.07281766772270203
0.04374850034713745,0.0823616898059845
0.05158279782533646,0.08654141277074814
0.05649914190173149,0.06802382856607438
0.04890285038948059,0.08599027007818222
0.04634626489877701,0.07338714241981506
0.04734377682209015,0.0744812986254692
0.054517446279525754,0.07065189406275749
0.048231792151927945,0.08017513513565064
0.05230557829141617,0.09793644964694977
0.05273595941066742,0.06747687637805938
0.04861861169338226,0.06989938408136367
0.049862648993730545,0.08572304666042328
0.050834499835968015,0.07041699841618537
0.04885683983564377,0.07037063002586365
0.0469371435791254,0.08057435691356658
0.0489427532851696,0.07029217272996903
0.04883465081453323,0.06760601073503494
0.04323058125376701,0.0643926626443863
0.05073900145292282,0.08249244630336762
0.04932218533754349,0.06782966136932372
0.05187878778576851,0.06697120860219002
0.044014628142118456,0.06885247826576232
0.05123894545435905,0.08024635404348374
0.05010268649458885,0.07392981231212616
0.052480342477560046,0.07868199497461319
0.04320698022842407,0.0698276099562645
0.04184095397591591,0.06184888929128647
0.04430912548303604,0.07370022535324097
0.0502366082072258,0.07866235226392745
0.05017350566387176,0.07457156240940094
0.04714579421281814,0.07797635316848756
0.04982307499647141,0.07487002283334732
0.04819962283968925,0.07077493220567703
0.04756242033839226,0.07890625447034835
0.04735475942492485,0.0649791893362999
0.04920111852884292,0.07262093245983124
0.053208831906318664,0.08636065453290939
0.05036353665590286,0.058297455757856366
0.04127536714076996,0.06239623174071312
0.04711482644081116,0.08172629475593567
0.042015334218740465,0.06771904170513153
0.049736954271793365,0.07914259433746337
0.04410409152507782,0.07494836151599885
0.04811205929517746,0.06579111397266388
0.04715497550368309,0.08577515333890914
0.04658170175552368,0.0667494773864746
0.04639292719960213,0.07434568837285042
0.04699946200847626,0.08925187915563583
0.05139572155475616,0.06952084124088287
0.04668576112389564,0.09847792118787765
0.04290169177949429,0.07482349663972855
0.04420103168487549,0.06899032413959504
0.04646559841930866,0.059098348915576936
0.04218512666225433,0.07284145921468735
0.045351257994771,0.06708801150321961
0.04741289487481117,0.076620334982872
0.05134478935599327,0.07188560634851456
0.04991467028856277,0.07549170017242432
0.03779515233635902,0.059521086364984516
0.03491828489303589,0.0676026862859726
0.03390995657444,0.05853769451379776
0.03669111916422844,0.05793662190437317
0.03618693232536316,0.061988320499658585
0.03374728199839592,0.05937008023262024
0.032985895797610285,0.06360014945268631
0.03488535824418068,0.06068925648927689
0.03441053780913353,0.05460479810833931
0.033261962831020356,0.05731939479708672
0.0337956191599369,0.05824198871850968
0.03438546884059906,0.06618321821093559
0.038438923925161364,0.06378747582435608
0.037575346767902376,0.062451965957880023
0.03460428923368454,0.06254968017339707
0.03823861852288246,0.06782487660646438
0.03549368980526924,0.06034366115927696
0.034474555522203444,0.06748105138540268
0.03492399644851685,0.06347339421510696
0.035166521340608596,0.061823844462633136
0.03504330191016197,0.0586652098596096
0.03451184776425362,0.06252592161297799
0.03797383522987366,0.05738125696778298
0.03343238019943237,0.06090018153190613
0.03568640771508217,0.06180704727768898
0.03509992852807045,0.06359768763184548
0.03541841697692871,0.06348673403263091
0.03603068569302559,0.06140449851751328
0.03861106225848198,0.06246006697416306
0.03563905811309814,0.05791315093636513
0.03893264147639275,0.05773874536156654
0.036298503294587135,0.060046461820602415
0.0375747454315424,0.06384031906723976
0.038029078483581544,0.06878524765372276
0.03847178879380226,0.05904489696025848
0.033753940507769586,0.05937776282429695
0.03312134671211243,0.06194691300392151
0.036522474288940426,0.062409101128578184
0.033895291209220885,0.05508975714445114
0.03430074751377106,0.06358914464712143
0.03446036744117737,0.059636510014533996
0.03512697607278824,0.0559518963098526
0.03477191013097763,0.06703944995999336
0.03346822252869606,0.05786752015352249
0.034599733978509906,0.06550237342715264
0.03210738286376,0.060767056494951247
0.03433024102449417,0.05399846851825714
0.03454745498299599,0.05528724446892738
0.03317879046499729,0.05981063514947891
0.03617156398296356,0.07036903083324432
0.03625579732656479,0.06318299546837806
0.0339338413476944,0.05754395142197609
0.03394760611653328,0.06302211850881577
0.03911592182517052,0.054570243805646894
0.03468444928526879,0.0664885637164116
0.0348849596530199,0.06822884231805801
0.035195671021938324,0.061944737434387206
0.03496036222577095,0.06109325602650642
0.035498005002737046,0.06126305788755417
0.03524521452188492,0.05726237669587135
0.03442193579673767,0.05610571295022965
0.03637863779067993,0.06258411854505538
0.03712026461958885,0.06296702921390533
0.03396127408742905,0.062135991156101224
0.035193582639098164,0.05570405185222626
0.037759561598300934,0.062079736292362214
0.0351813924908638,0.05671289727091789
0.03408158960938454,0.055847118198871615
0.032067635834217074,0.052630932927131654
0.03473613515496254,0.05257790371775627
0.0334448618888855,0.05673252508044243
0.03565749680995941,0.06273323267698289
0.03674959373474121,0.05945151567459107
0.03783592444658279,0.058152996599674225
0.036421774208545685,0.06071519985795021
0.03430889117717743,0.05499605402350426
0.03162411966919899,0.05529362887144089
0.03273957207798958,0.05828124284744263
0.03781108698248863,0.06562946602702141
0.03255016416311264,0.06085754007101059
0.033217981964349746,0.0609595975279808
0.03433112722635269,0.05807603850960732
0.03706102672219276,0.06257280811667443
0.03512737134099007,0.05186093434691429
0.03402957624197006,0.06168046742677689
0.035803461015224455,0.06159198015928268
0.036241495788097385,0.06223089814186096
0.03335880780220032,0.0681740626692772
0.03253555953502655,0.06151013970375061
0.034373066455125806,0.07100273460149766
0.038988164022564886,0.059958012104034425
0.03618432801961899,0.06534724563360214
0.034846635922789575,0.0611449408531189
0.03381946927309036,0.06163925334811211
0.03972713515162468,0.05843735545873642
0.032586851239204406,0.0712551635503769
0.035717101499438283,0.05805093690752983
0.03220654122531414,0.05549322381615639
0.035130226254463194,0.0624929279088974
0.03812687847018242,0.06097563773393631
0.030400737464427948,0.05594937190413475
0.028384015411138535,0.05931496605277062
0.029379530005156994,0.052971205711364745
0.02947546064853668,0.0520156367123127
0.028010151892900466,0.051540077477693555
