train_l2,test_l2
1.030273899078369,0.9951681184768677
1.003892460823059,1.1229429531097412
0.9992937440872193,0.9773568201065064
0.974507206916809,1.0442239904403687
0.9286791234016418,0.7806619930267334
0.5847009434700012,0.41753661155700683
0.35001410460472104,0.35879347801208494
0.2804067361354828,0.37492735385894777
0.2738124718666077,0.3606229043006897
0.21963398373126983,0.2960999584197998
0.2023454042673111,0.19683907866477968
0.16708201944828033,0.1882035267353058
0.1716398113965988,0.1958786004781723
0.1482795763015747,0.16118402123451234
0.1510899980664253,0.1584436345100403
0.12988510489463806,0.15137946724891663
0.10519009292125701,0.1660241836309433
0.14753685772418976,0.1846541678905487
0.13344357645511626,0.149611456990242
0.11136929482221604,0.13964155614376067
0.1098812528848648,0.1909188747406006
0.11407976806163787,0.11930861830711365
0.12251775479316711,0.08922287076711655
0.10290173178911209,0.14121713399887084
0.09613669335842133,0.2120819616317749
0.1218766707777977,0.20974274039268492
0.11130685412883759,0.10952943354845047
0.08851860326528549,0.09243196487426758
0.09152861893177032,0.12125840723514557
0.08388373631238938,0.1189644068479538
0.08867926275730133,0.09907465457916259
0.08829697889089584,0.10687200665473938
0.09851196134090423,0.0833949914574623
0.07758177351951599,0.0717930480837822
0.08344110238552094,0.13034813940525056
0.08297690159082413,0.09542435586452484
0.08741707712411881,0.08511874079704285
0.09084643751382827,0.13717139661312103
0.11204059737920762,0.0867175155878067
0.09100049817562103,0.08469718426465989
0.09746079617738723,0.09408083587884902
0.0770662584900856,0.06361277848482132
0.09756478571891784,0.12203783512115479
0.0785105162858963,0.14225843787193299
0.07159904289245606,0.07859296083450318
0.07343595519661904,0.09536760687828064
0.06546000769734382,0.07731296300888062
0.06887090560793876,0.0702331605553627
0.0794897490143776,0.12440187752246856
0.09940824872255326,0.11578229904174804
0.08921189427375793,0.09678077399730682
0.07683999472856522,0.10232695341110229
0.08376074051856995,0.1656451267004013
0.07853976321220398,0.11608939051628113
0.06811486274003982,0.08778754591941834
0.10398308461904526,0.0857930314540863
0.06286313441395759,0.08551748216152191
0.0645898317694664,0.0636559933423996
0.07017767238616944,0.09305589497089387
0.07574550777673722,0.0626252031326294
0.0687690364420414,0.07971277713775635
0.07147812643647194,0.07904716193675995
0.06697957652807236,0.0814305517077446
0.05909726220369339,0.0766550573706627
0.07548029029369355,0.10623387426137924
0.07354633295536041,0.07160258114337921
0.08806864827871323,0.06828644931316376
0.06668967396020889,0.0751565021276474
0.06495231503248215,0.0662524500489235
0.0648095937371254,0.08172094285488128
0.058542439460754395,0.1260668694972992
0.059264489144086836,0.050933508574962615
0.06398061734437943,0.08265206038951874
0.05608346718549728,0.05991476267576218
0.0634739087820053,0.0962135523557663
0.060113216161727906,0.05842319205403328
0.05977321469783783,0.06077487975358963
0.0539148690700531,0.07951518535614013
0.06732652992010117,0.06574077546596527
0.06589679548144341,0.06871339470148087
0.06269736540317536,0.07157691478729249
0.0626866090297699,0.08573407739400864
0.06273592346906662,0.09090838253498078
0.05008720886707306,0.06807858377695084
0.05342104086279869,0.05907818526029587
0.05559852010011673,0.06991268455982208
0.06752892529964447,0.06987825274467468
0.05612601983547211,0.06908746927976608
0.058709740310907366,0.0917472767829895
0.06117019101977348,0.055262500643730166
0.06117300921678543,0.05186118334531784
0.04764816522598267,0.07027237325906753
0.06500229966640472,0.11939982295036317
0.06267817729711532,0.07983584374189377
0.06562300109863281,0.08329414427280427
0.07432979983091355,0.055588114559650424
0.0558574615418911,0.07745061248540878
0.059969246566295625,0.0698581439256668
