train_l2,test_l2
1.0178491287231446,1.0621713590621948
1.0059490127563477,1.010747995376587
1.0002490262985229,1.0106187868118286
0.9948446292877198,1.0183272314071656
0.9963868227005005,1.014000415802002
0.9974916362762452,1.002690725326538
1.0023800745010376,0.9950682830810547
0.987214545249939,0.997275619506836
0.9652151937484741,0.9536839008331299
0.7745497922897339,0.5684889912605285
0.7299922862052918,0.9824850654602051
0.6944981369972228,0.722169713973999
0.6810376710891723,0.6126645851135254
0.4831489200592041,0.45608049631118774
0.3521350083351135,0.3076993763446808
0.2866187028884888,0.29242087960243224
0.29388133668899535,0.2664303362369537
0.22121052491664886,0.21422638297080993
0.19355882358551024,0.18610769689083098
0.18526060593128205,0.2478589129447937
0.1785545983314514,0.24021551966667176
0.22022548609972,0.15964890956878663
0.14824968218803405,0.13071317672729493
0.14934765481948853,0.13646984040737153
0.10951708889007568,0.11714479625225067
0.1314963811635971,0.16177745699882506
0.11983366549015045,0.18127533435821533
0.1428576605319977,0.16760021090507507
0.1371126209497452,0.1308301168680191
0.12552326083183288,0.12678411185741426
0.09680018866062165,0.1424010157585144
0.0960529853105545,0.09913332879543305
0.10316442722082138,0.1098360013961792
0.09622888070344925,0.11210148215293884
0.09459463864564896,0.12063017785549164
0.08512370193004608,0.09724559724330901
0.08863107907772064,0.13168491661548615
0.07403369045257568,0.13411405861377715
0.07991039654612542,0.12144251763820649
0.09461416310071945,0.10762153685092926
0.07365537774562836,0.07961386412382127
0.07970666873455047,0.10458015829324722
0.08085179167985916,0.13328878760337828
0.10812788236141205,0.17645310640335082
0.07766830563545227,0.09256789654493332
0.06882348048686981,0.08573334038257599
0.0712258113026619,0.07923646628856659
0.07742166829109191,0.09776938557624817
0.09521354484558106,0.08612632691860199
0.06690898153185844,0.08681360274553299
0.07864980220794678,0.11050012171268463
0.07994343557953834,0.16242717385292052
0.08226740908622741,0.14088309288024903
0.07218696403503418,0.07949864447116851
0.06934549129009247,0.07454375594854355
0.06894048452377319,0.07464438289403916
0.08092637866735458,0.07210472613573074
0.06805825358629226,0.0970183053612709
0.07024665164947509,0.1049743589758873
0.06948016741871833,0.06528689235448837
0.0647324483692646,0.09611807018518448
0.07695133966207504,0.09651014685630799
0.070997054874897,0.1116424959897995
0.07351787596940994,0.0623949471116066
0.06948094004392624,0.0897611740231514
0.08057447829842568,0.10566892564296722
0.06014109605550766,0.07406574487686157
0.06557370519638062,0.08981313228607178
0.06694738799333573,0.10232977509498596
0.0728907117843628,0.14266410171985627
0.0781992900967598,0.09476064682006836
0.07058895188570023,0.12473128139972686
0.06634953868389129,0.06328675508499146
0.05711453634500503,0.09875366270542145
0.07043690013885498,0.0796020644903183
0.06954897168278694,0.10809514343738556
0.07182281148433685,0.059239782989025117
0.06044167840480805,0.06467486143112183
0.06915011650323868,0.10604195296764374
0.06568796300888062,0.05640086859464646
0.04960101169347763,0.06874684661626816
