train_l2,test_l2
1.0164601879119872,1.0226335954666137
0.9722215757369995,1.029361729621887
0.874120270729065,0.7205423164367676
0.5479379637241364,0.3990329563617706
0.39017721605300903,0.4163163638114929
0.28405626249313354,0.42524151802062987
0.26273084139823916,0.2855958271026611
0.2817297210693359,0.514089629650116
0.24177122592926026,0.36239319801330566
0.2710380165576935,0.25807852029800415
0.22420694851875306,0.2896765434741974
0.20679721212387084,0.5422777986526489
0.23392533588409423,0.25646733164787294
0.1553316283226013,0.1688431453704834
0.1930087412595749,0.1779872155189514
0.16401467728614808,0.17647829413414
0.17063928723335267,0.19243577718734742
0.14206501400470734,0.18892711877822876
0.14510854125022887,0.16859623670578003
0.16801784789562224,0.17815499842166901
0.1496085342168808,0.17401491165161131
0.14039210295677185,0.18854449987411498
0.15220516324043273,0.13122761368751526
0.15253710567951204,0.27644742131233213
0.15190122878551482,0.20116689324378967
0.15139532095193864,0.17141573369503021
0.1511210936307907,0.1523100709915161
0.12272261250019073,0.13621130406856538
0.113955557346344,0.1336560606956482
0.12461067521572113,0.16934441685676574
0.1297366075515747,0.1712487083673477
0.14251589071750642,0.17642884314060212
0.11081246966123581,0.1899186158180237
0.11932391512393951,0.19481513082981108
0.11422067910432815,0.14874829053878785
0.12407950818538666,0.1285122299194336
0.11449575614929199,0.14785464584827424
0.10480834871530532,0.2030578351020813
0.11706521761417389,0.21160370111465454
0.11678428506851196,0.12837191939353942
0.10983559280633927,0.12175770580768586
0.09803615260124207,0.1354932379722595
0.0990297155380249,0.11492657333612442
0.09720214712619782,0.14680462539196015
0.10092882663011551,0.10653312802314759
0.09849499970674515,0.12266926288604736
0.0969402158856392,0.13037725031375885
0.1009919673204422,0.14326559424400329
0.10099356156587601,0.11690527081489563
0.0876204251050949,0.19647306978702544
0.09827649652957916,0.11988118886947632
0.09898939776420593,0.10437423765659332
0.08576787298917771,0.0906288856267929
0.09213259792327881,0.12940068662166596
0.08523015868663787,0.11205375492572785
0.08876480770111084,0.15606107115745543
0.08585839283466339,0.09813612014055252
0.08107518628239632,0.09918775796890258
0.08758481842279434,0.14622904777526854
0.09631390595436096,0.15599552154541016
0.09252599275112153,0.13662926733493805
0.08770314294099808,0.09305322915315628
0.07704302805662155,0.1268383240699768
0.08989104700088502,0.11833135068416595
0.08571166795492172,0.09777799695730209
0.07348984974622727,0.10613827109336853
0.06982142817974091,0.10200967252254486
0.08206396448612213,0.12518102884292603
0.07923632872104645,0.09489988446235657
0.0973837296962738,0.13048482418060303
0.08684952837228775,0.1181645679473877
0.07650962162017823,0.09675125867128372
0.0744943026304245,0.14921863436698912
0.08531738275289535,0.09820634722709656
0.07196861809492111,0.07960184782743454
0.07990361452102661,0.08985795497894287
0.07317069894075394,0.14183254718780516
0.07896115934848785,0.10238884389400482
0.07314302963018417,0.0990300241112709
0.07603160631656647,0.0760751211643219
0.07645183825492859,0.12700427055358887
0.07084614634513856,0.08662007302045822
0.06528324204683304,0.125890052318573
0.07893774807453155,0.0881164938211441
0.059412868440151215,0.07765528678894043
0.07480820709466934,0.06544913142919541
0.08294728851318359,0.12546877026557923
0.071445132791996,0.09422011256217956
0.07261144822835922,0.13049219727516173
0.0749547387957573,0.08982855439186097
0.06795679566264153,0.12051935851573944
