train_l2,test_l2
1.019885929107666,1.0130093955993653
0.9870282378196716,1.012905821800232
0.965691086769104,1.0334902238845824
0.9778835296630859,1.0472470617294312
0.9767693395614624,0.9930999755859375
0.9532664384841919,0.9337553882598877
0.6539015688896179,0.8517949676513672
0.5531761040687561,0.40919466733932497
0.3729126543998718,0.39408612966537476
0.30097496223449705,0.3548997139930725
0.29258848333358767,0.35684250950813295
0.24776435947418213,0.31914129972457883
0.26699507117271426,0.2786552929878235
0.2736504058837891,0.2897888457775116
0.22870316624641418,0.21987893104553222
0.166184024810791,0.20778002023696898
0.19303356623649598,0.25549901962280275
0.17504192006587982,0.19806859374046326
0.18118326830863954,0.18704062581062317
0.1404223330616951,0.14303875148296355
0.15238324028253555,0.15390727818012237
0.15330804085731506,0.13793379783630372
0.13833912789821626,0.21544650197029114
0.15158383584022522,0.13855143666267394
0.1282377988100052,0.21841062903404235
0.15609935796260835,0.1643519604206085
0.13669593501091004,0.11591118574142456
0.12151731884479523,0.16323238492012024
0.14373728215694428,0.13400366365909577
0.11662893211841584,0.11897251009941101
0.1263800904750824,0.1672600555419922
0.13121196508407593,0.26247005105018617
0.12551394975185395,0.14182614743709565
0.11113726270198822,0.1369013226032257
0.13162047386169434,0.11414858222007751
0.1244207148551941,0.18214497745037078
0.12016169792413711,0.10439966201782226
0.11734214079380036,0.14231278657913207
0.12267198061943055,0.18631443083286287
0.1326437633037567,0.17538421034812926
0.10441367918252945,0.0906746181845665
0.10851771438121796,0.23524632334709167
0.12624024391174316,0.10965995490550995
0.09209198701381684,0.1491139006614685
0.10048369884490967,0.14820487678050995
0.10461892056465148,0.1105409750342369
0.11074935799837113,0.20391241192817688
0.10298088508844376,0.11100678920745849
0.12238012433052063,0.12196040868759156
0.10236969053745269,0.13917212069034576
0.1435025166273117,0.14454080045223236
0.10185312950611114,0.12191854566335678
0.11346833747625351,0.13249489188194274
0.0921849901676178,0.1501447457075119
0.09841436874866485,0.1413471978902817
0.11384258711338044,0.12943015336990357
0.10485770833492279,0.129517942070961
0.09515789389610291,0.10099708020687104
0.08915410363674164,0.09202970653772354
0.09611125403642655,0.10047834515571594
0.0975131825208664,0.12462816953659057
0.0901837175488472,0.11208415865898132
0.08876185685396194,0.11237774908542633
0.09631544315814972,0.1347806853055954
0.10268878138065338,0.13003941476345063
0.10106771004199981,0.20241313457489013
0.0997776151895523,0.09678269565105438
0.10217461895942688,0.09917511701583863
0.09111855947971344,0.1038205885887146
0.0820970887541771,0.08767233669757843
0.09853253465890885,0.12887335896492005
0.08298201090097428,0.07922058582305908
0.0934616723060608,0.10233334302902222
0.07443126046657562,0.12602416872978212
0.09454186379909515,0.2222179102897644
0.1239223403930664,0.12637454390525818
