train_l2,test_l2
1.0364916672706603,0.9985540962219238
0.9747859888076782,0.9817851972579956
0.959700306892395,0.9785494709014892
0.9559225540161133,0.9714020872116089
0.9705187892913818,1.0807627725601197
0.8655328123569489,0.6350653791427612
0.5456847577095032,0.644482650756836
0.5687104020118713,0.5544110560417175
0.49471135687828066,0.48864987611770627
0.8159738421440125,0.8242320203781128
0.6054665484428405,0.5492515850067139
0.5184301943778992,0.6104755187034607
0.40546914935112,0.34720945835113526
0.3050649333000183,0.4492740535736084
0.2938444719314575,0.3849761748313904
0.23245637416839598,0.24881224393844603
0.24543114924430848,0.3286135792732239
0.25442379152774813,0.29013431668281553
0.2054951206445694,0.2875581002235413
0.22290520799160005,0.20884464025497437
0.21985441315174103,0.24509422421455385
0.20832952642440797,0.23250069379806518
0.19520425927639007,0.24165034532546997
0.17699137496948242,0.17335713505744935
0.14713274669647217,0.17644076347351073
0.1837633479833603,0.21017260432243348
0.16299550676345825,0.23973336458206176
0.16008181381225586,0.28575842499732973
0.17764347171783448,0.27016633152961733
0.14902719151973726,0.14975988745689392
0.13652798223495483,0.1617625516653061
0.12984825778007508,0.17639330983161927
0.13229134321212768,0.11888893067836762
0.13308247423171998,0.1568429946899414
0.15228526830673217,0.15834971606731416
0.11594036436080933,0.14683516323566437
0.11899205243587493,0.11495273649692535
0.11306552404165268,0.16364070534706116
0.13982133120298385,0.17614564716815947
0.1259603261947632,0.12377822995185853
0.11155343890190124,0.11458352267742157
0.1158357498049736,0.12543649971485138
0.10781942009925842,0.20612276911735536
0.15892395633459092,0.1724942171573639
0.12832388365268707,0.21688949704170227
0.1260797036886215,0.22397274672985076
0.12779828262329102,0.14850157380104065
0.13106515592336654,0.14444509029388428
0.11565434718132019,0.123476442694664
0.10365939176082611,0.14526591539382935
0.11758688354492187,0.18147698163986206
0.12090341866016388,0.1665177536010742
0.11649021399021149,0.13081107378005982
0.10992094504833222,0.16768003284931182
0.12615694761276244,0.19132156491279603
0.11700080478191376,0.1743144989013672
0.09650219124555588,0.10901578545570373
0.09947332674264908,0.1630208384990692
0.09694390946626663,0.13598718941211702
0.09112270492315293,0.15350788295269013
0.10993227684497833,0.11441505432128907
0.09304062539339066,0.15863803923130035
0.10014694118499756,0.1236699229478836
0.09518085753917695,0.1275446033477783
0.10419523710012436,0.10612883567810058
0.09686064553260804,0.12008717894554138
0.09993580776453018,0.13886925280094148
0.10784046649932862,0.1885927540063858
0.10563081598281861,0.12600453972816467
0.09704326069355011,0.09811339437961579
0.09754679214954376,0.09068324983119964
0.09316848227381706,0.11191221058368683
0.10115214914083481,0.13064981400966644
0.09979830664396286,0.1617782974243164
0.09518501782417298,0.16262902200222015
0.09001155078411102,0.12034387528896331
0.09531684303283691,0.09602994859218597
0.09249033212661743,0.10897735297679902
0.10230209940671921,0.1483587431907654
0.09432055729627609,0.11695039987564088
0.08379951190948487,0.12252138197422027
0.08405663311481476,0.11211520731449127
0.08566956663131714,0.16541382074356079
0.09747211545705796,0.09497860133647919
0.07736095970869064,0.1885707139968872
0.09414717072248459,0.12825424075126649
0.09468814605474472,0.1101564359664917
0.08668408074975013,0.09857232660055161
0.1156689019203186,0.13816447615623473
0.10984173548221589,0.15529323875904083
0.10000539201498032,0.09659701555967332
0.08333659434318542,0.10880242586135865
0.08885501384735107,0.10412426888942719
0.07789025491476059,0.12205509841442108
0.0732747027873993,0.08327023088932037
0.08742227721214295,0.13105069518089293
0.08011043107509613,0.09633074820041657
0.07302288365364075,0.10577881336212158
0.0771273455619812,0.09306193888187408
0.0812968692779541,0.09785267233848571
0.05670335721969604,0.057689259946346286
0.0480168676674366,0.04971144214272499
0.046216797173023225,0.06060586303472519
0.04572781944274902,0.053728127479553224
0.04739347547292709,0.048907701075077054
0.05186710184812546,0.05411287039518356
0.04584544175863266,0.06041938543319702
0.04470354413986206,0.057484204173088076
0.049801605522632596,0.06312009364366532
0.05820704904198647,0.07881968438625336
0.04479484316706658,0.058785125613212585
0.05294941619038582,0.052032884955406186
0.04147260570526123,0.057823783457279204
0.048891087174415586,0.0565196430683136
0.04055501139163971,0.06617130517959595
0.04835324507951737,0.05344993144273758
0.04295810383558273,0.0513891851902008
0.04123238378763199,0.059034039974212645
0.039404061943292615,0.06316069543361663
0.04432484444975853,0.05971241563558578
0.045749527275562286,0.057810935080051425
0.04150514811277389,0.06030026495456695
0.04984850260615349,0.06445004433393478
0.04346276843547821,0.05263779252767563
0.04023170572519302,0.06727163076400756
0.041987388014793396,0.06435167133808135
0.03859267634153366,0.0547044375538826
0.04118954196572304,0.05463269233703613
0.04125170353055,0.06505553573369979
0.04849248886108398,0.06871437251567841
0.040454339116811754,0.06303403973579406
0.043072016060352325,0.07233608603477477
0.04854068744182587,0.060436121225357055
0.04390191322565079,0.04617516368627548
0.04009297558665276,0.05694140732288361
0.041095523267984393,0.052178800106048584
0.03860757285356522,0.061053241342306136
0.04063547658920288,0.08023000955581665
0.0472274452149868,0.0643689513206482
0.0451391259431839,0.048586384207010266
