train_l2,test_l2
1.046087845802307,1.00202232837677
1.0071744108200074,1.0333511543273926
1.0089360113143921,1.0065675115585326
1.0031670389175416,1.00935546875
1.0047493152618407,1.0239235639572144
1.007395311832428,1.0098293590545655
1.003245701789856,1.054889554977417
1.004307918071747,1.0010997009277345
0.9912745327949524,1.0428115272521972
0.9674474544525147,0.987618350982666
0.9704280772209167,0.9364053392410279
0.734840374469757,0.7885853767395019
0.48017305970191954,0.35765095949172976
0.5248896522521973,0.37662673234939575
0.3140604751110077,0.30961807012557985
0.3058131489753723,0.3471898567676544
0.27020525765419007,0.3161839151382446
0.24312791681289672,0.23263012647628784
0.25460578334331513,0.19236986875534057
0.20704827523231506,0.2671115410327911
0.17605510103702546,0.29777031898498535
0.17203329563140868,0.17712282598018647
0.16795706069469452,0.18739306330680847
0.1938509215116501,0.19448003470897673
0.1375194342136383,0.12673999965190888
0.13396704936027526,0.1166913902759552
0.1274763895869255,0.13203019201755523
0.12349701237678527,0.17598241209983825
0.13761393058300017,0.15215929210186005
0.14071752667427062,0.16458556056022644
0.13769477581977843,0.14609156787395478
0.14599049830436706,0.14294618368148804
0.12191049373149872,0.3516986954212189
0.14406958758831023,0.1546956080198288
0.11002803528308869,0.1930081170797348
0.13325764775276183,0.10486609756946563
0.11953890979290009,0.19379784822463988
0.10841876447200775,0.11597828209400177
0.11773126596212387,0.1436481600999832
0.11148382723331451,0.18433422684669495
0.11294918656349182,0.12257959723472595
0.11376157343387604,0.2317863690853119
0.10499708092212677,0.16672175407409667
0.12102969312667847,0.12610744774341584
0.1124923835992813,0.12646792232990264
0.11310797029733657,0.1097898930311203
0.10343075728416443,0.1305520135164261
0.11047911715507508,0.1522582459449768
0.11582462620735169,0.14218515396118164
0.12200096690654755,0.15438776731491088
0.09681450402736663,0.10207770109176635
0.08920144522190095,0.11392736136913299
0.09567750597000121,0.15392548203468323
0.10424568378925324,0.11887279868125916
0.0945586342215538,0.13640094697475433
0.09770384448766709,0.09824952751398086
0.08890293008089066,0.1262533301115036
0.09666531485319138,0.12455992639064789
0.1002246726155281,0.11540456473827362
0.1174585440158844,0.16116805911064147
0.10043964713811875,0.15488372802734374
0.11812610495090485,0.1979288786649704
0.08965422332286835,0.1463230609893799
0.09509465891122817,0.10383273273706436
0.11387694787979126,0.13546644032001495
0.08766999977827072,0.09185144722461701
0.0914513121843338,0.23449400067329407
0.10220398390293121,0.11641769111156464
0.10331954768300057,0.15464955806732178
0.09347117859125137,0.12232256829738616
0.09320445531606675,0.10024836182594299
0.08972946220636367,0.14425794184207916
0.07922266602516174,0.14771618962287902
0.08349532127380371,0.09623554676771164
0.10031611585617066,0.19870166659355162
0.11503118121623992,0.11328951895236969
0.09570578122138977,0.1248814308643341
0.09249965810775757,0.12374461114406586
0.08966177159547806,0.10916571021080017
0.08192600947618485,0.10909215629100799
0.0848140566945076,0.13216203331947327
0.08903623980283737,0.15253562092781067
0.09094297873973846,0.1261654633283615
0.08914704608917236,0.15072349190711976
0.08366007626056671,0.08850143671035766
0.09866544568538665,0.09981268167495727
0.0884752807021141,0.10271107316017151
0.09985229426622391,0.13307362735271455
0.09116929155588151,0.11757545471191407
