train_l2,test_l2
1.0398517770767213,1.0459707164764405
1.0178119525909424,1.0313180017471313
1.0049376802444459,1.0088224697113037
1.013747444152832,1.020125241279602
1.0040169019699097,1.0042863941192628
1.0008734259605407,1.0440304613113403
1.004842547416687,1.0121229600906372
1.0098025102615356,1.0037311172485353
0.9996763391494751,1.0194199466705323
1.008677004814148,1.0456525993347168
1.0043203315734863,1.0018147706985474
1.000348448753357,1.020087103843689
1.003368185043335,1.0193165397644044
0.9998507628440857,1.001729121208191
1.0015829648971557,1.0357640838623048
0.9995386443138122,1.002083282470703
1.0005180649757386,1.0071016359329223
1.0001445598602294,1.0069042778015136
1.0006847190856933,1.0019413423538208
1.0002904825210572,1.0069892501831055
1.0008101930618287,1.0027896785736083
1.0004192528724671,1.0133806037902833
1.000171112060547,1.0023081493377686
1.0011580772399902,1.0024537801742555
1.0006107664108277,1.0129570245742798
1.000652268409729,1.01048508644104
1.0016983499526977,1.0055416488647462
1.002911584854126,1.0082388925552368
1.0019808311462401,1.0051078033447265
1.0012346725463868,1.004352889060974
0.9997141065597535,1.0242804431915282
1.0016744565963744,1.0046268463134767
0.999837944984436,1.0092192268371583
0.9998293886184693,1.0036397695541381
0.9992198882102966,1.010460524559021
1.000091534614563,1.0063927173614502
0.99985107421875,1.004329137802124
1.0001526470184325,1.004814133644104
0.9995321140289307,1.011292290687561
0.9993625001907349,1.002006778717041
0.9993098859786987,1.0067831754684449
0.9998902082443237,1.0082915687561036
1.0002043752670289,1.0073703289031983
0.9995721015930176,1.0038702535629271
0.9992549262046814,1.0044473648071288
0.9993656558990478,1.0041684579849244
0.9993308477401733,1.0028852939605712
0.9993978290557861,1.0037619686126709
0.9993550033569336,1.0017334032058716
0.9995262203216553,1.0024375343322753
0.999386890411377,1.0021380853652955
0.9997363395690918,1.0061270904541015
0.9995425910949707,1.0060025358200073
0.9993015508651734,1.0042308139801026
0.9993975582122803,1.0050978469848633
0.9992408428192139,1.0046668767929077
0.9992180118560791,1.0046854734420776
0.9994195399284362,1.004466962814331
0.9992335672378541,1.0033659553527832
0.9992471776008606,1.0036419486999513
0.9992337265014648,1.0039146184921264
0.9992085452079773,1.0038095426559448
0.9991951160430909,1.0037052631378174
0.9992122287750245,1.0039878177642823
0.9991961116790772,1.0039161491394042
0.9992212905883789,1.0041734409332275
0.9992060708999634,1.0043779468536378
0.9992623319625854,1.0040449237823486
0.9993608784675598,1.0043843030929565
0.9992864437103272,1.003983883857727
0.9993201780319214,1.0036427211761474
0.9991940555572509,1.0047900581359863
0.9991984157562256,1.0042480611801148
0.9991952276229858,1.003722767829895
0.9991936111450195,1.0044882202148437
0.999188588142395,1.0038325786590576
0.9991982712745666,1.0041924476623536
0.9991838474273682,1.00419105052948
0.9993878421783448,1.0043866395950318
0.9992556924819946,1.0043893909454347
0.9992332859039307,1.0042791986465454
0.9991969437599182,1.004128999710083
0.9992566628456115,1.003850860595703
0.9991978764533996,1.0042696237564086
