train_l2,test_l2
1.009902193069458,1.0382075643539428
0.9887206530570984,1.0228311395645142
0.9604194841384888,0.9993553829193115
0.7424211125373841,0.4830887985229492
0.41488122010231016,0.5444953799247741
0.34300142669677736,0.28662102699279784
0.3349206302165985,0.37401082515716555
0.2961143991947174,0.27429818153381347
0.23713248658180236,0.37960980892181395
0.23093304669857026,0.16982115864753722
0.20077490842342377,0.21438310742378236
0.18450183582305907,0.2715602576732635
0.1723793261051178,0.22809478402137756
0.15932083094120025,0.22880449533462524
0.16327200376987458,0.14576061964035034
0.14920545840263366,0.1566491848230362
0.1727996279001236,0.22243601560592652
0.14315445947647096,0.17780032396316528
0.1542267198562622,0.24616074323654175
0.1352203849554062,0.12898128867149353
0.13313838171958922,0.40085453033447266
0.13796045005321503,0.16934353828430176
0.1466863051056862,0.31427242279052736
0.1328748035430908,0.1746973979473114
0.15285269272327423,0.1352963799238205
0.1206853984594345,0.14647293329238892
0.1427080465555191,0.3079628527164459
0.1583462735414505,0.22199071407318116
0.12432145810127258,0.13058540225028992
0.12744099014997481,0.11583370745182037
0.10826380550861359,0.140046563744545
0.11072139048576354,0.15864531755447386
0.11620108133554459,0.10285285830497742
0.123770558655262,0.14212359726428986
0.11006010580062867,0.15053880870342254
0.12620638447999954,0.1906505262851715
0.11997253262996674,0.141760014295578
0.10756857281923295,0.13833130538463592
0.12859458681941033,0.11564736902713775
0.09568537616729736,0.11887941420078278
0.12020260852575303,0.1240443652868271
0.10675647437572479,0.15056593894958495
0.1313840290904045,0.17598300516605378
0.12388545978069306,0.14940312147140503
0.11323664093017578,0.1549655169248581
0.10242774367332458,0.13962738811969758
0.12464086747169495,0.17856306433677674
0.12347188091278076,0.15016325533390046
0.09397890919446945,0.09759876251220703
0.09952517354488373,0.11094650268554687
0.1094500100016594,0.12369408011436463
0.09005123615264893,0.09726999878883362
0.08387700301408768,0.07877980887889863
0.1268138231039047,0.10132000148296356
0.09419632142782211,0.09818522483110428
0.10114163434505463,0.13440920770168305
0.09718399542570114,0.1347336757183075
0.08883584636449814,0.11366190671920777
0.08854510623216628,0.09420104324817657
0.08752566653490067,0.08431947380304336
0.10619583195447922,0.13834260880947113
0.08356890338659287,0.12133854448795318
0.09606317037343978,0.12817931413650513
0.10212055426836014,0.11069439709186554
0.10411679598689079,0.14107727527618408
0.10876959198713303,0.14131007373332977
0.10140624940395356,0.12251527190208435
0.09632868903875351,0.10413301050662994
0.07831996494531632,0.10838227033615112
0.091962127327919,0.11336454749107361
0.07367523330450058,0.108181192278862
0.08314733523130417,0.11502228498458862
0.07537380284070969,0.07449406147003174
0.08087649023532867,0.12081001102924346
0.08690243518352508,0.10019219696521758
0.08394801092147827,0.09754660129547119
0.08027040648460389,0.07002368241548539
0.0701656717658043,0.13035986542701722
0.08363342398405076,0.08414354681968689
0.08374399918317794,0.08393049836158753
0.08173568627238273,0.0860878124833107
0.07571207797527313,0.08256877362728118
0.08233637803792954,0.0929393607378006
0.06072578302025795,0.07612951278686524
0.06436688476800918,0.0880539670586586
0.06909248965978622,0.05545111954212189
0.06797494691610337,0.09978393495082855
0.06755408647656441,0.06653149247169494
0.04681411120295525,0.06157904714345932
0.06714384871721267,0.0835263791680336
0.06074929565191269,0.12329271614551544
0.07441354262828827,0.0918251970410347
0.0630313726067543,0.06689737647771836
0.054262917786836624,0.0819357904791832
