train_l2,test_l2
1.0283796033859254,1.0916877269744873
1.0187943773269654,1.0026302099227906
1.0069437775611878,1.0169020128250121
1.0032712984085084,1.0134935331344606
1.0008302936553954,1.0063197278976441
1.0035863580703734,1.005890827178955
1.0072694988250732,1.0183271408081054
1.0037375445365906,1.017580304145813
1.0054329910278321,1.0154834413528442
1.001223443031311,1.0039829730987548
1.004815567970276,1.0048547315597534
1.0012952241897584,1.0481599950790406
1.0043885259628296,1.0035618877410888
1.0012260217666626,1.0103286123275756
1.0025294046401978,1.0374588394165039
1.0022989921569825,1.0044682788848878
1.0015026960372926,1.0040284061431886
0.9996783008575439,1.01742648601532
1.0000092191696166,1.0102204418182372
1.0009765691757202,1.002311635017395
1.0002612466812133,1.005018048286438
1.001834370613098,1.0147625875473023
1.0014189190864562,1.007791051864624
1.0013955764770508,1.011501007080078
1.0015319638252258,1.0018553161621093
1.0019713106155395,1.008090386390686
0.9992197093963623,1.001853666305542
1.0005758476257325,1.0099242782592774
1.0003488035202026,1.0158455801010131
1.000455979347229,1.002778844833374
0.9995817184448242,1.0045633506774903
1.001207275390625,1.0034459257125854
0.9988603754043579,1.0039998769760132
1.0015536823272706,1.005752034187317
1.0002900123596192,1.0029680347442627
1.0000296077728272,1.017752161026001
1.0000797920227051,1.0020177698135375
0.9994908876419067,1.013250665664673
0.9999092426300049,1.0162086153030396
1.0007774486541747,1.009753212928772
1.0003740386962892,1.0018870067596435
1.0005805530548095,1.0017791509628295
1.000207368850708,1.006888632774353
0.9996482343673706,1.0035962343215943
1.000264723777771,1.0081647443771362
1.0002382974624633,1.0034963607788085
0.9994265394210815,1.0054527950286865
0.9996434035301208,1.0018857669830323
1.000213116645813,1.0030674171447753
0.9997769856452942,1.001896243095398
0.999770411491394,1.005871524810791
0.9995941677093506,1.0034025192260743
0.9994319553375244,1.0019555902481079
0.9998118085861206,1.0048794221878052
0.9996818237304688,1.0026352882385254
0.9994866075515747,1.0097305250167847
0.9998374819755554,1.0067489433288574
0.999728759765625,1.0024573659896852
0.9996939659118652,1.00344735622406
0.9995512323379516,1.0033891010284424
0.9997940645217895,1.0017159175872803
1.0003785676956176,1.002361478805542
1.0003631811141969,1.0021478605270386
1.0003755555152893,1.0022807836532592
0.9999853467941284,1.0088098287582397
0.9994380083084107,1.0025101709365845
0.9997189483642578,1.0018599939346313
0.999804594039917,1.0030552387237548
0.9994451808929443,1.0018842697143555
0.999582685470581,1.003779230117798
0.9992735481262207,1.002615852355957
0.9994091482162476,1.005741319656372
0.9995138063430786,1.0059592342376709
0.9999875011444092,1.0059762954711915
0.9996312828063965,1.0033570766448974
0.9995645780563355,1.0034796142578124
0.9999318895339966,1.0074982452392578
0.9996160402297973,1.0043964529037475
0.9993255596160888,1.004295825958252
0.9994962420463562,1.0059918069839477
0.9994519548416138,1.0019787073135376
0.9997337188720703,1.0048145818710328
0.9996251916885376,1.0044779062271119
0.9993974671363831,1.005199990272522
0.9993289794921875,1.0056953096389771
0.9995078363418579,1.0041092491149903
0.9992582368850708,1.0040923404693602
0.9992528257369995,1.0044403076171875
0.9993898072242737,1.0028928661346435
0.9993718843460083,1.0037674331665039
0.9994336900711059,1.003557095527649
0.9992917160987854,1.00432062625885
0.9994308114051819,1.0036543226242065
0.9992760457992553,1.0043814516067504
0.9996062850952149,1.0059074974060058
0.9993884062767029,1.0043374156951905
0.99935396194458,1.0044315433502198
0.9992603816986084,1.003724136352539
0.9992161417007446,1.0042504024505616
0.9992207136154175,1.0043033695220946
0.9992094259262085,1.004258165359497
0.9992192249298095,1.0040573644638062
0.9993557791709899,1.0040580749511718
0.9992214388847351,1.0047093963623046
0.9992133359909058,1.0040630149841308
0.9993732805252076,1.0042890787124634
0.9992938957214356,1.0040396881103515
0.9992231569290161,1.0042796564102172
0.9992601642608643,1.0043189096450806
0.9991811752319336,1.0038956880569458
0.9991981410980224,1.003782911300659
0.9992738332748413,1.0040686988830567
0.9992461290359497,1.0036585474014281
0.9992604446411133,1.004529767036438
0.999335090637207,1.0038564395904541
0.9991814165115357,1.0042937898635864
0.9992271747589111,1.0041494131088258
0.9992189149856567,1.0046753787994385
0.9992020750045776,1.0038710021972657
0.9992044849395751,1.00366943359375
0.999231201171875,1.0041429328918456
0.9992708053588867,1.0041141653060912
0.9991714944839477,1.0037613391876221
0.9991909537315369,1.003762059211731
0.9992638368606568,1.0042651891708374
0.9992546987533569,1.0041736125946046
0.9991855978965759,1.0041674327850343
0.9992127561569214,1.0042357110977174
0.9992463450431823,1.0045092487335205
0.9991642365455627,1.0039368152618409
0.9991727876663208,1.0038038778305054
0.999211597442627,1.0042939376831055
0.999252242565155,1.0034677648544312
0.9992602024078369,1.0040454721450807
0.9992628803253174,1.0041013908386232
0.999216166973114,1.0039561653137208
0.9991403903961181,1.006066689491272
0.9996454515457154,1.0057724475860597
0.9995616374015808,1.0039738893508912
0.9992944779396057,1.0045271396636963
0.9992631998062134,1.003877077102661
0.9993062257766724,1.0038874244689941
0.999215826034546,1.0042151975631715
0.999289044380188,1.0041461849212647
0.9991644001007081,1.0037282133102416
0.9991963386535645,1.0039850234985352
0.9992465181350708,1.0043072557449342
0.9992311391830444,1.0044915008544921
0.9992120943069458,1.0040601396560669
0.9993291749954224,1.0035592460632323
0.9991378107070923,1.0043905878067017
0.9991909790039063,1.0041033458709716
0.9991918544769287,1.0041356945037843
0.9992238416671753,1.0041855907440185
0.9992344942092896,1.0040485286712646
0.9991721115112304,1.0040139007568358
0.9992227902412415,1.0040880012512208
0.9992858152389527,1.0044191074371338
0.9992085976600646,1.004425549507141
0.9992135934829712,1.0046664190292358
0.9992063789367676,1.004301700592041
0.9991996374130249,1.0038273763656616
0.9991830587387085,1.0041657638549806
0.9992097082138062,1.0037432861328126
0.9991794567108154,1.0040556144714357
0.9992056045532226,1.0041008377075196
