train_l2,test_l2
1.0381139116287232,1.021328010559082
1.0047565965652465,1.0005449867248535
0.9921073837280273,0.9960319185256958
0.9747972440719604,0.9847531461715698
0.9741533217430115,1.0841834211349488
1.0092346177101135,1.0221244812011718
0.9792954225540161,1.0411038541793822
0.9682348947525025,1.0339692735671997
0.9599385118484497,0.9997889566421508
0.9446569995880127,0.9575570964813233
0.7234127945899963,0.7132981586456298
0.6287376551628113,0.5991362810134888
0.4014987165927887,0.43338291883468627
0.37993280816078184,0.49572665691375734
0.34621685385704043,0.3222965908050537
0.2711558277606964,0.2974201440811157
0.24267750906944274,0.269269597530365
0.24499806356430054,0.25268736958503724
0.22843519282341004,0.24590301871299744
0.21772265124320983,0.22977137565612793
0.22992026114463807,0.252446825504303
0.22880275797843933,0.30548731088638303
0.2286428337097168,0.2793692111968994
0.19554297304153442,0.1747596299648285
0.172622873544693,0.1949259650707245
0.18584986221790314,0.1955183470249176
0.15773772716522216,0.2948372483253479
0.16757234025001527,0.280492388010025
0.19339792811870574,0.16084425151348114
0.1529436057806015,0.14521103024482726
0.15012142169475556,0.14133167505264282
0.12276580095291138,0.17284208297729492
0.20744477725028992,0.18303538024425506
0.14094940268993378,0.14358422219753264
0.1413486853837967,0.17769454300403595
0.1259689137339592,0.12059729397296906
0.12022059500217437,0.11983467638492584
0.1209935068488121,0.16223580420017242
0.14850839453935624,0.1583738887310028
0.1391643390059471,0.12130767464637757
0.11371393382549286,0.11411406695842743
0.12858216589689256,0.1556847310066223
0.12933182060718537,0.15245871126651764
0.1172404145002365,0.24084801316261292
0.1286098346710205,0.1662039029598236
0.11533025544881821,0.12394731223583222
0.14845388436317444,0.15431790590286254
0.11933584868907929,0.17005166947841643
0.10803572583198548,0.13791433930397035
0.09981769102811813,0.11270922034978867
0.12221068894863128,0.1329731237888336
0.11630414700508118,0.1490336227416992
0.11010864090919495,0.11499591886997224
0.1076312728524208,0.14376063168048858
0.1153073719739914,0.1911789470911026
0.10438161259889603,0.1700211489200592
0.10891098171472549,0.12752650022506715
0.09714638972282409,0.13327233552932738
0.10184132134914398,0.12430863559246064
0.10540679895877839,0.17510556519031525
0.09801009625196457,0.10014446973800659
0.09712668985128403,0.22694893598556518
0.11452663207054138,0.15428918302059175
0.1029324602484703,0.18353025794029235
0.1069205482006073,0.11640298128128052
0.09972147423028946,0.11697493016719818
0.09385671120882035,0.13581141889095305
0.10728262102603912,0.15908505380153656
0.10580349481105804,0.10602808117866516
0.09238849210739136,0.10437263786792755
0.09551094621419906,0.13036967277526856
0.09438874846696854,0.1558384621143341
0.10085431694984436,0.14307563304901122
0.09248448550701141,0.1141160136461258
0.09932536959648132,0.13398938715457917
0.08452012532949447,0.12092070877552033
0.10035859876871109,0.1070646220445633
0.08291554361581803,0.11600765496492386
0.08475874412059783,0.10402523398399353
0.0946746593117714,0.16157920598983766
0.09242626202106476,0.08577507138252258
0.09901111048460007,0.14266104817390443
0.08520135325193405,0.13433271408081054
0.08178073066473007,0.16825312435626982
0.08829969477653503,0.11932604432106018
0.0864038811326027,0.15524638175964356
0.10828411376476288,0.12738262832164765
0.09092038625478745,0.10006528317928315
0.09977589684724808,0.09428858399391174
0.08747256982326508,0.12606604218482972
0.08752920806407928,0.1164942193031311
0.07538274884223937,0.11652074754238129
0.06940650182962417,0.1378073650598526
0.0811562842130661,0.0803078392148018
0.07220706328749657,0.10351507663726807
0.08486403274536133,0.12459909558296203
0.09336069154739379,0.13623272240161896
0.06998493033647538,0.1022163251042366
0.06706758785247803,0.1005612564086914
0.06264601200819016,0.07058000415563584
0.05093035215139389,0.06311897814273834
0.05118104377388954,0.07833184868097305
0.0478666707277298,0.06950595319271087
0.05094418504834175,0.06738239467144012
0.05818481832742691,0.0801319682598114
0.05288779336214065,0.05949193686246872
0.04529237881302833,0.07431034117937088
0.046208356976509095,0.07262175172567367
0.04831879439949989,0.06089797496795654
0.05753284123539924,0.07763655841350556
0.04753659528493881,0.08032246589660645
0.05079222431778908,0.07714601427316665
0.04975029641389847,0.06019699722528458
0.047818339973688125,0.07275253146886826
0.05020134770870209,0.08143875986337662
0.05033815777301788,0.05466194450855255
0.0487607162296772,0.06875889867544174
0.04985488498210907,0.05878966301679611
