train_l2,test_l2
1.021994047164917,1.0841750717163086
0.975080873966217,1.0887504529953003
0.9677939476966858,0.9884631872177124
0.9859833984375,1.0258819580078125
0.9812834196090698,1.0527263975143433
0.9763663272857666,0.979162220954895
0.9573174266815185,0.9430252027511596
0.8362970848083496,0.8448562026023865
0.5651036515235901,0.5602030849456787
0.4105650854110718,0.3772300899028778
0.3303752439022064,0.3117345404624939
0.2937074707746506,0.32535571217536924
0.25231185293197633,0.2948623824119568
0.27738429057598113,0.26499696016311647
0.22686707019805907,0.21022577285766603
0.1838507226705551,0.21588090777397156
0.17518458187580108,0.18859567046165465
0.17477817940711976,0.2241239595413208
0.16463952541351318,0.1647661280632019
0.16524572670459747,0.17533787608146667
0.1410073263645172,0.17973373353481292
0.12160691547393798,0.12341935336589813
0.12600836139917374,0.12754951775074005
0.10925726068019867,0.2207487177848816
0.13979564398527144,0.14651595950126647
0.12432774412631989,0.1805019211769104
0.11625453990697861,0.1290882134437561
0.1018673413991928,0.13115855693817138
0.11599711978435516,0.09898524641990662
0.11252927172183991,0.14001403689384462
0.1068192749619484,0.1317269027233124
0.11631765031814575,0.16052929520606996
0.08203806740045548,0.11495227754116058
0.09488573920726776,0.10591338515281677
0.09827136540412904,0.18921644866466522
0.09537659597396851,0.12418041110038758
0.09542714297771454,0.121246457695961
0.09629654079675674,0.14198940575122834
0.08933252078294754,0.1341532951593399
0.08570159500837327,0.2521885883808136
0.09112933450937272,0.07140041202306747
0.08157319611310959,0.1847720128297806
0.0940058240890503,0.10806491017341614
0.09855583357810974,0.09402869164943695
0.07606646037101746,0.06846270322799683
0.08418973511457443,0.1224441522359848
0.08024662166833878,0.06146044313907623
0.10147424161434174,0.10393237352371215
0.10331233388185501,0.16918542146682738
0.09364297771453857,0.1007711273431778
0.0822787910103798,0.09704659581184387
0.07344721400737762,0.07026666134595871
0.06700913286209106,0.10625339865684509
0.0834768494963646,0.1114485239982605
0.07884442788362503,0.10182325065135955
0.06514163166284562,0.10616321980953217
0.0761043359041214,0.12009889841079711
0.06861807608604431,0.14943098664283752
0.07949989792704583,0.07629521638154983
0.08310994654893875,0.10353265821933746
0.0771955668926239,0.11826230406761169
0.07930288821458817,0.07201887249946594
0.0731833392381668,0.10593654990196227
0.07235034656524658,0.11292628526687622
0.06854413637518883,0.09520888209342956
0.06093795043230057,0.06896420955657959
0.07063754779100419,0.15911297798156737
0.07117610901594162,0.07995973974466324
0.09073813486099243,0.09726309150457382
0.09259759074449539,0.09371316313743591
0.07518107110261917,0.05893206208944321
0.05798837572336197,0.05707852959632873
0.06336771923303604,0.09597430408000945
0.0698122000694275,0.14912378668785095
0.07102578419446945,0.10559645742177963
0.06026756972074509,0.09305408120155334
0.06191014695167542,0.09105579674243927
0.06906037855148316,0.07049127489328384
0.05794872969388962,0.08682110518217087
0.07405775552988052,0.09563080787658691
0.07105477374792099,0.07807171672582626
0.06598357570171356,0.06023962050676346
0.056561784505844113,0.07083398133516311
0.07362935733795166,0.11543427586555481
0.06325252804160118,0.08717019498348236
0.06285984659194946,0.12634244561195374
0.07235680311918259,0.09091381013393401
0.0716309469640255,0.04804608374834061
0.056657715409994126,0.05622416853904724
0.06216096872091293,0.11869609832763672
0.06258421957492828,0.11026285290718078
0.060094854950904844,0.09719034433364868
0.059573366403579714,0.07392530262470245
0.058353601634502414,0.12903397917747497
0.06797531378269196,0.06458821088075638
0.0584730980694294,0.0745737275481224
0.05291731983423233,0.06118656307458878
0.049942391276359556,0.1026693731546402
0.06177500706911087,0.0912531140446663
0.0635932303071022,0.06452914148569107
0.04132468718290329,0.06583689749240876
0.037949389845132825,0.056184247732162476
0.03945156939327717,0.03165091842412949
0.03469863530993462,0.05186665743589401
0.03414852488040924,0.04686540022492409
0.040921829953789714,0.04982519119977951
0.042584787130355836,0.04171772196888924
0.03104611453413963,0.05310725927352905
0.03510294684767723,0.04638024941086769
0.04260357715189457,0.03933463841676712
