train_l2,test_l2
1.0254960174560548,1.025713129043579
0.993637387752533,0.9994084072113038
0.9543827471733093,0.964794569015503
0.9506565213203431,0.972067322731018
0.6808200244903564,0.5942508721351624
0.42887252688407895,0.46446954011917113
0.4180729880332947,0.5248476457595825
0.3895929777622223,0.41946807622909543
0.33613663601875304,0.40091017961502073
0.3481814069747925,0.43538049697875975
0.3529553503990173,0.48363702058792113
0.28923232412338257,0.3765921640396118
0.3258616304397583,0.2998886299133301
0.27471008157730104,0.3866918885707855
0.31746290349960327,0.41459723949432375
0.28025457549095156,0.2748895573616028
0.27268721008300784,0.26950945854187014
0.2415257785320282,0.2722948396205902
0.22729693400859832,0.28357611536979677
0.32474819922447207,0.33487538576126097
0.2486655900478363,0.22054404616355897
0.22052311825752258,0.3441005277633667
0.21664768993854522,0.24566277861595154
0.19489329290390014,0.19474342226982116
0.20675996565818786,0.21436102867126464
0.2178809632062912,0.2769508862495422
0.18878474175930024,0.23531418085098266
0.19597998428344726,0.2416121792793274
0.19989019227027893,0.2574705731868744
0.2029196208715439,0.20798909664154053
0.18378036761283875,0.21090980410575866
0.20304431605339052,0.2890291237831116
0.1917761220932007,0.2161795425415039
0.1823006043434143,0.2164341104030609
0.18569926869869233,0.2258866846561432
0.17835927140712737,0.25733830451965334
0.18799710428714753,0.20816373109817504
0.18128686547279357,0.27220404148101807
0.1804834177494049,0.20777196049690247
0.19611628484725951,0.20844916462898255
0.18224647462368013,0.20724445462226868
0.18122467577457427,0.21126361489295958
0.17591041153669357,0.24966464519500733
0.1736234279870987,0.23114355742931367
0.16469190454483032,0.1837320053577423
0.16450741934776306,0.22333530247211456
0.18579963159561158,0.20979665517807006
0.16049948263168334,0.20493971705436706
0.15822916626930236,0.21636827111244203
0.16237371122837066,0.23567420959472657
0.16683123087882995,0.23639713525772094
0.18259122025966645,0.21244362115859985
0.168848508477211,0.18964967727661133
0.1510091049671173,0.18888090431690216
0.15170062708854676,0.17810003519058226
0.16988906288146974,0.21222032546997072
0.1639125680923462,0.21978193640708923
0.15429085421562194,0.20497967541217804
0.15633114945888518,0.20538948059082032
0.1490833567380905,0.17840807855129243
0.15558248162269592,0.1676105684041977
0.15275128811597824,0.1955135691165924
0.1613048231601715,0.18356278479099275
0.13634818625450135,0.1796760404109955
0.14674817955493927,0.20439257740974426
0.1357330758571625,0.18376675248146057
0.1457856183052063,0.17047614216804505
0.14103696370124816,0.18327152729034424
0.14754649591445923,0.20206383109092713
0.1288080792427063,0.18616033613681793
0.14549896943569182,0.20186153829097747
0.13441635954380035,0.2249911379814148
0.1485899622440338,0.19924216151237487
0.1458028279542923,0.143350487947464
0.1451151374578476,0.2013906145095825
0.13631749999523163,0.18673523545265197
0.13383367490768433,0.15539408206939698
0.11855966550111771,0.13715989708900453
0.12408846390247345,0.16691432058811187
0.12458213192224503,0.14366254806518555
0.1226651394367218,0.17478654980659486
0.12146650415658951,0.1596694815158844
0.11934906953573227,0.12255705535411834
0.11574939131736756,0.1260102742910385
0.09750914573669434,0.16888530373573304
0.10599589908123017,0.14152851104736328
0.1046839281320572,0.12549716353416443
0.10192634290456772,0.1261999487876892
0.09129517751932144,0.1555771505832672
0.11235671305656433,0.10631134867668152
0.08941104137897492,0.09238403081893921
0.09588811916112899,0.1301814478635788
0.109621337890625,0.1469979041814804
0.09558937686681747,0.1628871315717697
0.10030580043792725,0.0995048612356186
0.09263741797208785,0.1641914415359497
0.1056011015176773,0.11243840903043748
0.09037855422496796,0.17634637534618378
0.09441255676746368,0.11493496596813202
0.07839166152477264,0.08283587217330933
0.061491430848836896,0.08623335808515549
0.05508810901641846,0.08398821979761123
0.05669699907302857,0.08918312698602676
0.05816030138731003,0.07160108864307403
0.06356041783094406,0.06781106114387513
0.05851418745517731,0.08833557575941085
0.056744178473949435,0.06911217480897903
0.05160918575525284,0.07692398130893707
0.04555015081167221,0.07213949739933014
0.05486778035759926,0.06440997928380966
0.05339530575275421,0.08967358499765396
0.0506036967933178,0.07261370360851288
0.05666608887910843,0.08883757203817368
0.05329565492272377,0.1220024734735489
0.05487963396310806,0.06641274124383927
0.05125352743268013,0.08028735727071762
0.049214372813701626,0.0787743517756462
0.04748175758123398,0.09773348569869995
0.05057373207807541,0.06115734159946442
0.0430578441619873,0.06777581632137299
0.05299095231294632,0.08152515590190887
0.04937422475218773,0.08486595422029496
0.05003140240907669,0.07830655634403229
