train_l2,test_l2
1.0237616596221923,1.031691918373108
0.9819003963470458,1.0161195421218872
0.9802760438919067,0.9914311027526855
0.9711532726287841,0.9780140399932862
0.9729437732696533,1.021567988395691
0.9738198108673096,0.9814472413063049
0.8667593030929566,0.6559781074523926
0.5877722349166871,0.6910167789459228
0.48478209447860715,0.4525857758522034
0.31689057922363284,0.3219622766971588
0.3078658000230789,0.30219760060310363
0.27331349754333495,0.2843846619129181
0.24415262842178345,0.27483523726463316
0.2284910717010498,0.2834775650501251
0.220570219039917,0.2163802421092987
0.22414219450950623,0.2224346601963043
0.2120372771024704,0.1558953630924225
0.2163609435558319,0.20370329141616822
0.16400504910945893,0.2177242922782898
0.1633109849691391,0.21721887350082397
0.1600949203968048,0.18842620849609376
0.1354013329744339,0.17781170666217805
0.15027877378463744,0.17231652557849883
0.1591814866065979,0.226976415514946
0.1409009395837784,0.13542420864105226
0.12419199824333191,0.19070259988307953
0.14701636493206025,0.17181948721408843
0.11263760650157928,0.15214036643505097
0.12829424244165422,0.1252112704515457
0.12458734488487244,0.2079908949136734
0.12439965653419495,0.17084236919879914
0.10465054047107697,0.16409962773323059
0.12100874412059784,0.1445752662420273
0.12147050487995148,0.11692935228347778
0.09990639817714692,0.15598117768764497
0.13405364489555358,0.16220216631889342
0.11026364207267761,0.2688615417480469
0.12987068623304368,0.12166565239429473
0.11718216753005982,0.14877221822738648
0.11526621180772781,0.16937590539455413
0.10887896180152894,0.17876307308673858
0.10631793421506881,0.11938924968242645
0.09953865510225296,0.10671236395835876
0.09661705613136291,0.11679312705993652
0.08264553874731063,0.12044866979122162
0.11210807967185975,0.17022953271865846
0.09620537680387498,0.09511972606182098
0.10655165457725525,0.11409362256526948
0.08987775254249573,0.1340797460079193
0.08423349338769913,0.1048001092672348
0.0837130981683731,0.12504052340984345
0.08736383771896362,0.10698721289634705
0.09946630835533142,0.13148587822914123
0.08105737793445587,0.12506817638874054
0.08057843691110611,0.19128139495849608
0.09823430633544922,0.0963799774646759
0.07857355880737305,0.12058795571327209
0.07697923403978348,0.08648188412189484
0.07969050872325897,0.0759567055106163
0.07406041771173477,0.10079489856958389
0.08118714612722397,0.14605371713638304
0.09664474129676819,0.11446822434663773
0.07101921850442887,0.12084910988807679
0.06707925605773926,0.08494527637958527
0.0794403480887413,0.08048193842172623
0.08186476790904999,0.08114700645208359
0.08933906400203705,0.08614141553640366
0.06904309457540513,0.1001367700099945
0.06549536687135696,0.07453161090612412
0.07457756578922271,0.07322222024202346
0.06639762800931931,0.08543926894664765
0.06736792439222336,0.07263795316219329
0.06564949822425842,0.11356204211711883
0.07105082634091377,0.08152648568153381
0.05772111260890961,0.08450188159942627
0.0714427719116211,0.08519031643867493
0.05631752419471741,0.05607894003391266
0.06295491296052932,0.09312564760446548
0.06126777496933937,0.09295542061328887
0.0804138914346695,0.1623980450630188
0.07752392768859863,0.1268440866470337
0.0823015319108963,0.09258044362068177
0.04996703803539276,0.06679325252771377
0.05861121308803558,0.07053197652101517
0.06165443539619446,0.06411468625068664
0.06339189279079437,0.06713525220751762
0.055688438713550566,0.09114734023809433
0.06087941387295723,0.12029011964797974
0.06668003857135772,0.07641642928123474
0.050384746700525285,0.0490423321723938
0.060192770004272464,0.05644113302230835
0.059460094034671784,0.06428488224744797
0.06342139303684234,0.09453951478004456
0.057128423124551776,0.0704260602593422
0.07499994790554046,0.0920492285490036
0.06516102117300034,0.0929504692554474
0.05218517053127289,0.05931936264038086
0.056251800566911696,0.07176731020212174
0.058450372099876406,0.09315293192863465
0.058207254827022555,0.08339860677719116
0.03747756591439247,0.05506462499499321
0.03379061618447304,0.03602444708347321
0.03247286581993103,0.053043305575847625
0.03443222853541374,0.03451598197221756
0.029916059285402297,0.042404209971427916
0.03956138101220131,0.042450723201036454
0.034260881274938586,0.04393714785575867
0.03488210573792458,0.04190130189061165
0.031931313931941985,0.03863415703177452
0.033139548420906065,0.045123570561409
