train_l2,test_l2
1.0238437747955322,1.044423270225525
1.0066387872695923,1.009817237854004
1.003024712562561,1.0093971490859985
1.0039756650924683,1.031388430595398
0.9755915327072143,1.0264124584197998
0.9680069327354431,0.9552208757400513
0.6801997880935668,0.5215423583984375
0.4400046124458313,0.38372256636619567
0.36393188762664797,0.3939431810379028
0.3117737975120544,0.3333569705486298
0.25845918571949006,0.4054511678218842
0.2583413302898407,0.2637057328224182
0.2343122434616089,0.2724167239665985
0.21817490220069885,0.22650813341140746
0.20535172247886657,0.2254980158805847
0.19390190482139588,0.19249544501304627
0.18825110125541686,0.2971880030632019
0.17283003878593445,0.3133347749710083
0.17268183362483977,0.22157764077186584
0.16308619570732116,0.1696467512845993
0.169611274600029,0.16648521184921264
0.1422315365076065,0.1428813636302948
0.13461558783054353,0.15735782325267791
0.12501930510997772,0.1272400462627411
0.15063696086406708,0.172512885928154
0.12703915548324585,0.15149215638637542
0.1205841269493103,0.18097113370895385
0.10566848599910736,0.10972019970417023
0.10642156773805618,0.12055824518203735
0.10800788426399231,0.10902024090290069
0.11924029636383057,0.13890171825885772
0.11775110864639282,0.13675977170467377
0.10295203638076782,0.12489087045192719
0.1281855444908142,0.13688416063785552
0.11322611641883851,0.12163660764694213
0.10712650233507157,0.1014364594221115
0.10727715861797332,0.1822065943479538
0.13730655014514923,0.1591738998889923
0.119951446890831,0.18399396657943726
0.10982354855537414,0.14789359986782075
0.11152551925182343,0.12217356979846955
0.10310661822557449,0.1209436795115471
0.11375570893287659,0.10393814206123352
0.10991218876838683,0.3371445107460022
0.15887753236293792,0.11534472346305848
0.09447231686115265,0.10835199475288392
0.11797615599632263,0.111453218460083
0.09456864151358604,0.16231253921985625
0.09962736123800278,0.18909031331539153
0.09221635210514069,0.13110628306865693
0.09321646720170974,0.10784031391143799
0.09274641197919846,0.13523764610290528
0.09485799783468246,0.10042214900255203
0.10596671020984649,0.13738006770610808
0.10335987102985382,0.11838374376296996
0.09507719552516937,0.11239516198635101
0.11373664784431457,0.12786574244499208
0.09709649777412414,0.10477367758750916
0.0805365874171257,0.15270404160022735
0.11038259494304657,0.13489025354385376
0.08204773837327957,0.09951897919178009
0.07670741242170334,0.09687801033258438
0.08339310181140899,0.09651721835136413
0.0760397115945816,0.1382721558213234
0.0883241729736328,0.0765990886092186
0.07114813029766083,0.08810876727104187
0.08043316543102265,0.16488402128219604
0.09720550990104675,0.23947631001472472
0.09413585805892945,0.09886164128780366
0.08310625892877578,0.09128971964120865
0.07532364350557327,0.07348728835582734
0.06116389894485474,0.1066489166021347
0.06970445913076401,0.13175502955913543
0.0860664170384407,0.06317742258310317
0.0828454115986824,0.08212831646203994
0.08817510640621186,0.10748256266117096
0.07986594849824906,0.07831270426511765
0.06459135311841965,0.10223655819892884
0.06918024432659149,0.0886238169670105
0.06803330507874489,0.08344073951244355
0.06345377069711686,0.11235144317150116
0.05936209779977798,0.1064288067817688
0.06629562288522721,0.08789994686841965
0.06627221620082856,0.09223518908023834
0.059665738701820376,0.09854951739311218
0.06905962979793548,0.08161426901817322
0.06281027829647064,0.09065909564495087
0.07111778655648232,0.1003756731748581
0.06939493441581726,0.0825905054807663
0.06842238402366638,0.09783211886882782
0.07776686573028564,0.0975675505399704
0.0793900871872902,0.08056104809045792
0.0683782764673233,0.10247878223657608
0.0745756356716156,0.09613588631153107
0.06420391592383384,0.05579885184764862
0.055585781693458555,0.06562304675579071
0.053523719966411594,0.04687682032585144
0.05831661105155945,0.08221309989690781
0.06887299805879593,0.05810201168060303
0.05059851258993149,0.07599955052137375
0.04753998452425003,0.045701408684253694
0.03527415269613266,0.05036053627729416
0.03923886168003082,0.05825328201055527
0.045301229655742646,0.04952742159366608
0.036315162152051925,0.06251108884811402
0.03737201085686684,0.053681776225566864
0.03684044373035431,0.0471016438305378
0.0440160686224699,0.04046872466802597
0.03374163146317005,0.046505458503961566
0.033242174595594406,0.041029348820447925
0.03356767323613167,0.05172198325395584
0.0412539983689785,0.05376845955848694
0.03979243199527264,0.05359084919095039
0.03850380751490593,0.04601118892431259
0.03389238637685776,0.04874985992908478
0.037530181378126144,0.05595244735479355
0.04097654104232788,0.057610275447368624
0.032866956055164334,0.041502524465322495
0.03645882147550583,0.05156521111726761
0.03565748313069344,0.05172948628664017
0.038550399273633955,0.04764992445707321
0.03826406294107437,0.06651323974132538
0.040852677226066586,0.04608716949820518
0.03757707810401917,0.042379257082939145
0.03456862410902977,0.040694210678339005
0.038946890860795974,0.06009440004825592
0.038237191021442414,0.051517248600721356
0.036285224139690396,0.04364045530557632
0.033602267533540724,0.05195966675877571
0.03709626373648643,0.04995020419359207
0.03412602281570434,0.042039394676685334
0.037576477885246276,0.04439775943756104
0.035276374638080595,0.05041770845651627
0.03297418224811554,0.05694659382104874
0.041361082583665845,0.046070880591869354
0.035113377004861834,0.04709654241800308
0.035993262082338336,0.04178517833352089
0.035566110149025915,0.03716342747211456
0.03362407368421554,0.032458367496728896
0.03401307183504105,0.05315747246146202
0.035061701089143756,0.0503478167951107
0.038788139909505845,0.05760744586586952
0.03303828999400139,0.03751557320356369
0.030044336348772047,0.049786956012248994
0.03203549325466156,0.059800461530685425
0.03887977346777916,0.04955540969967842
0.034702899247407916,0.04405858397483826
0.03174432560801506,0.04479291588068009
0.03439220908284187,0.03971896424889564
0.03245690107345581,0.0480785271525383
0.031572839051485065,0.05539130240678787
0.03703461502492428,0.04979316145181656
0.034198888510465625,0.053474467694759366
0.034395634323358536,0.04087468311190605
0.03648870214819908,0.0633068671822548
0.03773380234837532,0.04268772780895233
0.03341294665634632,0.03612308621406555
0.030018621742725373,0.038417475074529646
0.03466049985587597,0.06692313462495804
0.034185262858867645,0.060231707990169525
0.031486917078495026,0.04117145806550979
0.03192767594754696,0.05002973556518555
0.03689334720373154,0.05521989107131958
0.032505464464426044,0.032252798229455946
0.031875535413622855,0.03412414416670799
0.03424338257312775,0.03859812438488006
0.034046874016523364,0.03989951655268669
0.033656129837036135,0.040533439368009565
0.03312511217594147,0.07787105828523636
0.042373137801885605,0.0428451757133007
0.03511946904659271,0.041902566850185397
0.0368225736618042,0.06472392171621323
0.035316036313772205,0.04491664215922356
0.03192739760875702,0.0455472306907177
0.03139799597859383,0.03636913314461708
0.03336610129475594,0.03570574313402176
0.028813644349575042,0.03753321185708046
0.03349490532279015,0.057139832228422165
0.03402383047342301,0.039931468516588214
0.0331410216242075,0.031887157559394835
0.033141079246997836,0.05251334443688393
0.0333315994143486,0.05189287424087524
0.03061995241045952,0.04363276645541191
0.03317366363108158,0.034080427438020706
0.029832349061965944,0.034797827005386354
0.027971472397446632,0.039136956930160526
0.03175468236207962,0.051077799946069716
0.04624339373409748,0.04041679933667183
0.03342615586519242,0.050146515518426894
0.03491762216389179,0.04219622105360031
0.033252759277820586,0.04800771579146385
0.030487132757902144,0.04350430727005005
0.034268899708986285,0.03453090205788612
0.035372389048337935,0.04664522975683212
0.031869766831398014,0.03899779811501503
0.029631740242242813,0.04118338093161583
0.029753409326076508,0.03968613520264626
0.029102768301963806,0.04292195737361908
0.029494959443807603,0.051659262776374816
0.030545091897249223,0.03719428300857544
0.023720697924494744,0.027886223942041398
0.021454315423965455,0.02890071466565132
0.021411330103874207,0.03392793752253056
0.019772906795144082,0.030048161894083023
0.023832219511270524,0.041454284340143206
0.02516216762363911,0.03317061796784401
0.02188788567483425,0.03092695876955986
0.022954125285148622,0.031326770037412646
0.022521081551909447,0.04706491634249687
