train_l2,test_l2
1.0186306962966918,1.3433648109436036
0.986991135597229,1.0904162549972534
0.968070520401001,1.0319588232040404
0.9564161496162414,0.9761783933639526
0.9603656096458435,0.9701914024353028
0.9646759152412414,0.9836521530151368
0.7907765545845031,0.585004563331604
0.4868907890319824,0.42008511066436766
0.34333254957199094,0.35991156578063965
0.30057670545578,0.43869036197662353
0.29063914370536803,0.28264607191085817
0.26815669250488283,0.262740296125412
0.26205848646163943,0.2685866904258728
0.24802212810516358,0.4814752554893494
0.2886471605300903,0.3554914617538452
0.22630329823493958,0.36849960923194885
0.2775991883277893,0.24035499930381776
0.2245090811252594,0.19248535633087158
0.24742558431625367,0.29592762112617493
0.22223374581336974,0.22912757873535156
0.19552973592281342,0.3193594193458557
0.2077588891983032,0.21899364829063417
0.18543338680267335,0.21371904015541077
0.18489404809474946,0.20236689925193788
0.17865243077278137,0.2187977087497711
0.16136801528930664,0.1738188660144806
0.1698876223564148,0.24164746522903444
0.18798191130161285,0.15075630068778992
0.15376280891895294,0.21586642503738404
0.15401415252685546,0.17973143935203553
0.1501763929128647,0.18447964668273925
0.14241621792316436,0.18746653199195862
0.14418502920866014,0.1861525970697403
0.14601603388786316,0.1772388708591461
0.14464457750320434,0.14030830502510072
0.15349228525161743,0.22483502626419066
0.15726800835132598,0.15500986337661743
0.14451577365398408,0.20761497020721437
0.14511031520366668,0.1387948888540268
0.11893281269073486,0.1750078547000885
0.1293994485139847,0.14783155918121338
0.13046704244613647,0.1362052071094513
0.13485400533676148,0.1313510662317276
0.12386107254028321,0.14277718722820282
0.13114277315139772,0.1663588833808899
0.13316308403015137,0.16358539640903472
0.13134629237651824,0.15633267104625703
0.11548648691177368,0.11934904098510742
0.12073450124263764,0.1583576673269272
0.14289102876186371,0.13695693910121917
0.11644715487957001,0.18805650651454925
0.11748359870910645,0.17369638323783876
0.11525066602230072,0.1493442761898041
0.1104237152338028,0.13783905863761903
0.138867640376091,0.15717112004756928
0.10429309821128845,0.1371077126264572
0.11354027056694031,0.14836303949356078
0.10980109572410583,0.13075600028038026
0.11022434562444687,0.10165618360042572
0.11306223630905152,0.23067654967308043
0.11397826659679412,0.11196525573730469
0.1023105400800705,0.14192387759685515
0.09762205946445465,0.20824739813804627
0.11830423939228057,0.205649950504303
0.10234419864416122,0.11487541854381561
0.09993890309333801,0.11436100602149964
0.08591544234752654,0.08908509016036988
0.09014968311786652,0.2084085774421692
0.10263792705535889,0.10729431569576263
0.10277666181325912,0.14778917253017426
0.11842107367515564,0.10672917306423187
0.10160494601726532,0.1424087417125702
0.10412791562080383,0.12301173448562622
0.10785835033655167,0.11350777029991149
0.09126195400953292,0.08755745857954025
0.09285548341274262,0.14624530971050262
0.09522279459238052,0.14702896535396576
0.08294093132019043,0.1534140080213547
0.08657172566652298,0.13188392996788026
0.07771020430326461,0.13885080873966216
0.10174373108148575,0.11588429391384125
0.10038748431205749,0.1216279250383377
0.08328423202037812,0.10929321646690368
0.08896089017391205,0.10848873853683472
0.09079576247930526,0.09246832728385926
0.08688905221223832,0.1344487464427948
0.08874825948476792,0.1257344275712967
0.08772100985050202,0.10586504250764847
0.08507888972759246,0.11482528686523437
0.08055260372161865,0.11307406067848205
0.08602360582351684,0.15923554956912994
0.09248083317279816,0.10210056453943253
0.07364293977618218,0.08173802196979522
0.07043444949388504,0.08679523438215256
0.09279409644007683,0.11056467473506927
0.07832774478197098,0.1012107115983963
0.08857105904817582,0.11348171353340149
0.07617403465509415,0.10027115404605866
0.08122401720285416,0.09106259822845458
0.07384637558460236,0.1134162700176239
0.057372672945261,0.08728679686784745
0.05770035693049431,0.09816262453794479
0.05277212560176849,0.08301549375057221
0.0540125872194767,0.08061398953199386
0.04948167935013771,0.06975162744522095
0.048071268141269684,0.08331213891506195
0.05454488188028336,0.06719114154577255
0.05258328005671501,0.09810040801763535
0.06145096105337143,0.08747050762176514
0.05255230355262756,0.06478340983390808
0.052046438187360766,0.07780191153287888
0.04802918982505798,0.08306381016969681
0.05521748447418213,0.09184985131025314
0.05518791341781616,0.06170482307672501
0.04945521312952041,0.07415778815746307
0.05464460283517838,0.09168592035770416
0.0461525627374649,0.10214293956756591
0.05615553236007691,0.07179557621479034
0.047814377665519714,0.08938031286001205
0.05239750012755394,0.07601531386375428
0.04572870475053787,0.06158285737037659
0.04801398339867592,0.08641082644462586
0.054097628951072695,0.08280030399560928
0.0499936303794384,0.0681033679842949
0.04957737872004509,0.07552062660455704
0.04944345736503601,0.0994603207707405
0.05241143569350243,0.07767951399087906
0.04933149093389511,0.06208495110273361
0.047499187916517256,0.0679760605096817
0.04779891753196716,0.07124522477388381
0.06218490725755692,0.08047360956668853
0.04923970153927803,0.06904438883066177
0.04702253773808479,0.0700102162361145
0.05430255532264709,0.06896946668624877
0.04782300502061844,0.07353877753019333
0.046941167861223224,0.07319926500320434
0.05059691298007965,0.08999511808156967
0.057115532785654066,0.07089139819145203
0.054332891911268236,0.08817317247390748
0.04931435859203338,0.07836019843816758
0.05207434165477753,0.06696459650993347
0.052012149453163146,0.07357578217983246
0.05279985934495926,0.09019634425640106
0.04833307272195816,0.07812267184257507
0.051073551297187804,0.0673043042421341
0.0470497573018074,0.07061764031648636
0.049216106981039044,0.062318785190582274
0.056126318335533144,0.08274109601974487
0.05023950380086899,0.06791469618678093
0.04867158997058869,0.07769201129674912
0.052041317880153655,0.06307090729475022
0.054857840269804004,0.08386323839426041
0.04794769686460495,0.06619183868169784
0.0442552874982357,0.07536082088947296
0.047356836318969725,0.08352424681186676
0.049089493602514266,0.07657950460910797
0.0456253719329834,0.08413955509662628
0.05330005049705505,0.06184211939573288
0.045983004689216615,0.07616808265447617
0.04635199221968651,0.06756854444742202
0.04684233021736145,0.07646509379148483
0.047137329876422884,0.0846239423751831
0.05393837851285935,0.08066383361816407
0.04773501604795456,0.06910355150699615
0.046302045226097106,0.08016977190971375
