train_l2,test_l2
1.0247268991470337,1.0168430423736572
1.0046940302848817,1.0137199306488036
1.0057327613830567,1.0025333213806151
1.0050901136398316,1.0121610593795776
1.0039754076004028,1.0177706289291382
1.003026062965393,1.007342014312744
1.0054815974235534,1.0111913394927978
1.0037949171066285,1.0018514680862427
1.0023105258941651,1.0049813985824585
1.0003551664352417,1.0234639310836793
1.0048176908493043,1.0368950176239013
1.000320185661316,1.0045049715042114
1.0021157188415528,1.0228765535354614
1.0003530225753785,1.0026154088974
1.0025690698623657,1.0379959440231323
1.0030968265533446,1.0017493629455567
1.0041721048355103,1.0105990505218505
1.0016452660560609,1.0017486143112182
1.0005036807060241,1.0080504894256592
1.0004004726409912,1.0018923664093018
0.9996077175140381,1.007051796913147
1.0020821876525878,1.0029565763473511
1.0002355575561523,1.0018986940383912
1.00024467086792,1.0023325347900391
1.0004463300704955,1.0016981315612794
0.999923978805542,1.0180079221725464
1.001262062072754,1.0083583450317384
0.9996909527778626,1.0042218589782714
1.0000047817230224,1.0044732093811035
1.000955241203308,1.0062590551376343
0.999465537071228,1.008306565284729
0.9997379016876221,1.0027880191802978
1.0002674398422242,1.001697425842285
1.0002850279808044,1.0040093517303468
1.0002292332649232,1.0050382709503174
0.9991591196060181,1.0023453760147094
1.0001974172592163,1.0047010374069214
0.9996769971847534,1.0029615926742554
0.9996717262268067,1.0020364379882813
1.0012946538925172,1.0181075477600097
0.9997020206451416,1.007604613304138
1.0001208286285401,1.0021127462387085
0.9996332540512085,1.0029504871368409
0.9994980430603028,1.0033478879928588
0.99949325466156,1.0030517864227295
0.9994322996139526,1.0025049018859864
0.9993025226593018,1.0060463905334474
0.9993538522720337,1.0037380409240724
0.9995775928497315,1.0020349407196045
0.999456741809845,1.004023289680481
0.999428952217102,1.0043454456329346
0.9994412841796875,1.007057089805603
0.9996391286849976,1.0036243104934692
0.99941126537323,1.0044137287139892
0.9992177019119263,1.0024627399444581
1.0010134391784669,1.0023762035369872
0.9994087982177734,1.0051603412628174
0.9994431133270264,1.0027234649658203
0.9992982053756714,1.0053472328186035
0.9995623645782471,1.0042943525314332
0.9995041074752807,1.0022886085510254
0.9993533945083618,1.0037743663787841
0.9992007131576538,1.0039180707931519
0.9992808270454406,1.0035493421554564
0.9992710313796997,1.0046170330047608
0.9992939395904541,1.0038980770111083
0.9993212585449218,1.0046824598312378
0.9996204290390015,1.004192361831665
0.9993177852630615,1.0029738330841065
0.9994227705001831,1.0042357921600342
0.9993060102462769,1.0048405361175536
0.9998015394210815,1.0021482849121093
0.9998188562393189,1.0021114587783813
0.9992234745025634,1.0040979385375977
0.9992301988601685,1.0041633462905883
0.9992655787467957,1.0042987585067749
0.9992615208625794,1.0044038057327271
0.9993319058418274,1.0041233587265015
0.9992874231338501,1.004195957183838
0.9992286796569825,1.00393883228302
0.9992095203399658,1.0040780925750732
0.9993220067024231,1.0045028018951416
0.9992628192901611,1.004287962913513
0.9992056350708007,1.003909659385681
0.9992508325576782,1.0037109279632568
0.999194616317749,1.0040898895263672
0.9992105236053467,1.0041385173797608
0.9992789764404297,1.0041416597366333
0.9992392835617065,1.004001965522766
0.9993119368553162,1.0042036771774292
0.9992510166168213,1.0047963571548462
0.9992510843276977,1.0033929872512817
0.999205548286438,1.0040499925613404
0.9992034378051757,1.0041001749038696
0.9992025718688965,1.0038399076461793
0.9992570695877075,1.0044338274002076
0.9992574858665466,1.003964262008667
0.9993210954666137,1.004517550468445
0.9992078075408936,1.0045228004455566
0.999208830833435,1.0039621019363403
0.9992029638290405,1.0036356019973756
0.9992275681495667,1.0037111091613768
0.9991852731704712,1.003867235183716
0.9991996688842774,1.0038273668289184
0.9992084436416626,1.0038129854202271
0.999164267539978,1.004070644378662
0.9991770601272583,1.004126663208008
0.9991618413925171,1.0042237901687623
0.9991792240142823,1.0037829637527467
0.9991713485717774,1.003857102394104
0.9991920585632325,1.004360613822937
0.9992106685638428,1.0042135429382324
0.9992118825912476,1.003877854347229
0.9991767606735229,1.0042914962768554
0.9991618156433105,1.004142050743103
0.9991948709487916,1.0042021894454956
0.9992001943588257,1.0039133071899413
0.9991818914413452,1.0040176725387573
0.9991958365440369,1.0037149715423583
0.999212064743042,1.0040278720855713
0.9992063255310059,1.0043580341339111
0.9992109498977662,1.003879623413086
0.999195143699646,1.0039599418640137
0.9991672563552857,1.0042165899276734
0.9991915168762207,1.0041369819641113
0.9992027349472046,1.0039439010620117
0.9992177090644836,1.0037696695327758
0.999220428943634,1.0039580297470092
0.999172426700592,1.0038190031051635
0.999196195602417,1.0041691207885741
0.9991883358955383,1.0041462993621826
0.9991675777435303,1.0040855646133422
0.9992265872955323,1.0042478370666503
0.9992148008346557,1.0037340116500855
0.999196560382843,1.00405113697052
0.9991726655960083,1.00414879322052
0.9992161235809326,1.0040705823898315
0.9992009420394897,1.0037719297409058
0.9991787605285645,1.0041835021972656
0.9991723299026489,1.0040441274642944
0.9992268390655518,1.0038814401626588
0.9991700191497803,1.0040949535369874
0.9992006349563599,1.0041603899002076
0.9991851787567139,1.004173722267151
0.9991779489517212,1.0040665769577026
0.9991690378189086,1.0040075159072877
0.9992147140502929,1.004109377861023
0.9992069716453552,1.0038756132125854
0.9991842193603515,1.004158511161804
0.999176260471344,1.0039932918548584
