train_l2,test_l2
1.0383989515304566,1.007935094833374
1.0088180823326112,1.0131802701950072
1.0078343229293822,1.017612190246582
1.0019622383117677,1.0108340454101563
1.0043961334228515,1.0145081758499146
1.0061832780838014,1.00959538936615
1.0055615816116332,1.0551351833343505
1.004415919303894,1.0018160438537598
0.9999333229064942,1.0097624158859253
1.0006436376571655,1.0225825262069703
1.0004540882110595,1.0029062271118163
1.0015275526046752,1.0026545238494873
1.000424129486084,1.0134380197525024
1.0032450647354125,1.004420986175537
1.0016903319358825,1.0017414093017578
1.0004728899002076,1.0043557977676392
1.0010830974578857,1.0101735305786133
1.001779179573059,1.013513731956482
0.9999062509536744,1.002709469795227
1.0008818368911743,1.0026059246063233
1.0002271938323974,1.0048784160614013
1.0011118869781495,1.0030095386505127
0.9999554009437561,1.0024921894073486
1.0000251159667968,1.0096031093597413
1.000774959564209,1.0067611932754517
1.0009049615859986,1.0114473438262939
1.000259388923645,1.0028244256973267
1.0005448045730592,1.0050309133529662
1.00064545917511,1.0048056793212892
1.0024252014160155,1.0051336908340454
1.0009911861419678,1.0103662919998169
0.9999023761749267,1.0044711303710938
0.9993820796012879,1.0034348583221435
1.0001243133544921,1.002055344581604
0.9994861221313477,1.0039353704452514
0.9995916376113891,1.0021665334701537
0.999438702583313,1.0062526416778566
0.9995332889556885,1.007523045539856
0.9994962558746338,1.005078353881836
0.9994677381515503,1.0054155111312866
0.9994127178192138,1.0042825889587403
0.9993517818450928,1.0044023704528808
0.9995030512809754,1.00468816280365
0.9993722019195557,1.004712986946106
0.9992971420288086,1.0039979696273804
0.999256332874298,1.0038996839523315
0.9993171401023865,1.0043400239944458
0.9992639865875245,1.0036189365386963
0.9992223176956176,1.0042908191680908
0.9993418226242066,1.0046612215042114
0.9992745428085327,1.0036764287948607
0.9992128677368164,1.0039941740036011
0.999216794013977,1.0043770217895507
0.9993611640930176,1.0047396564483642
0.999300509929657,1.004275369644165
0.999201940536499,1.0044867563247681
0.999253890991211,1.0036832237243651
0.9992337288856507,1.004269700050354
0.9992004604339599,1.0042382955551148
0.9992438278198242,1.0046150445938111
0.9992771434783936,1.0036327743530273
0.9992645244598388,1.0046370553970336
0.9992264289855957,1.004261965751648
0.9992711763381958,1.0045967197418213
0.9992911267280579,1.003732590675354
0.9993563652038574,1.0049730777740478
0.9992226676940918,1.004350595474243
0.9993524656295777,1.0046069717407227
0.9992246150970459,1.0042848300933838
0.9993078517913818,1.0035070943832398
0.9992514324188232,1.0035288429260254
0.9992717738151551,1.0037787771224975
0.9992761392593383,1.0041679573059081
0.9992598495483398,1.0040738010406494
0.9992637357711792,1.0033928537368775
0.9992625846862793,1.0045510864257812
0.9992987413406372,1.0045958185195922
0.9992959251403809,1.0041015672683715
0.9992014665603638,1.004538893699646
0.9992697391510009,1.0037359952926637
0.999186580657959,1.0040548133850098
0.9992229199409485,1.00411048412323
0.9991898441314697,1.004322748184204
0.9992528381347656,1.003933629989624
0.9992099142074585,1.0040656089782716
0.9992231578826904,1.004438099861145
0.9992736320495605,1.00434636592865
0.9993290634155273,1.0038584756851197
0.9992795658111572,1.0042809009552003
0.9993821630477905,1.0039792490005492
0.9992942876815796,1.0034596872329713
0.9993581924438476,1.0042580842971802
0.9992451996803283,1.0042878580093384
0.999316864490509,1.0032781314849855
0.99926708984375,1.0040530776977539
0.9993017935752868,1.003850860595703
0.9992373094558716,1.0047341918945312
0.9992206192016602,1.003718523979187
0.9992773203849793,1.0040859508514404
0.9992336902618408,1.0045694589614869
0.9992043027877807,1.0044613647460938
0.9992224073410034,1.0041996479034423
0.9992667875289917,1.0040017080307007
0.9991711959838867,1.003880925178528
0.9991804323196412,1.004301781654358
0.9992274813652039,1.0039915132522583
0.9991911153793335,1.0038834238052368
0.9992067880630493,1.0044005012512207
0.9991820869445801,1.004027371406555
0.9991687994003295,1.0041648292541503
0.999164909362793,1.0042024612426759
0.9991965637207031,1.0040265798568726
0.9991830167770386,1.0039723682403565
0.9991665945053101,1.0041118383407592
0.9991873540878295,1.0040564060211181
0.9991930251121521,1.0037792539596557
0.9991931529045105,1.0040835523605347
0.9991742763519287,1.004009952545166
0.9991594152450561,1.0040393781661987
0.9991761837005615,1.0039539003372193
0.999158989906311,1.004071936607361
0.9992697429656983,1.0040779876708985
0.9991773595809936,1.004433970451355
0.9992114372253418,1.0042456436157225
0.9991684560775757,1.004050006866455
0.9992883081436157,1.0038363218307496
0.9991602869033813,1.0043079710006715
0.9992038269042969,1.004247660636902
0.9991936340332032,1.0043208742141723
0.9991892709732055,1.004023518562317
0.9991892604827881,1.0039567947387695
0.9992279033660889,1.00416663646698
0.9992279262542725,1.0040296459197997
0.9992684931755066,1.0040590047836304
0.9991843299865723,1.003850827217102
0.9991948003768921,1.004336142539978
0.9991999855041503,1.0041947174072265
0.9991650943756103,1.0041270017623902
0.9991600551605224,1.0040413761138915
0.9991767549514771,1.0041728830337524
0.9991989631652832,1.0041403007507324
0.9992161426544189,1.004271855354309
0.9991913728713989,1.0039618873596192
0.999161208152771,1.0040357828140258
0.9991857452392578,1.004003143310547
0.9992213492393494,1.0040625762939452
0.9992313151359558,1.0041729974746705
0.9991748666763306,1.0041698551177978
0.9991629056930542,1.004173755645752
0.999166522026062,1.0038893985748292
0.9991902532577515,1.0042247152328492
0.9992158393859863,1.00377498626709
0.9992020359039306,1.0042992782592775
0.9992589812278747,1.0036574125289917
0.9991485767364502,1.00424289226532
0.9992037506103516,1.0040913534164428
0.9992049655914307,1.0039812660217284
0.9991938571929931,1.0037341976165772
0.9991707162857055,1.0039883995056151
0.9991797618865966,1.0041357326507567
0.999213713645935,1.0042837190628051
0.9991817331314087,1.0038883113861083
0.9992387809753418,1.0041501379013063
0.9991684408187866,1.0038660335540772
0.9991787643432617,1.0038789653778075
0.9991916189193726,1.0040091609954833
0.9991718459129334,1.0038560152053833
0.9991774501800537,1.0039960289001464
0.9992208967208862,1.0040263795852662
0.999199471950531,1.0038934087753295
0.9991756935119629,1.0041443061828614
0.9991940021514892,1.0039136028289795
0.9991756086349487,1.0041452074050903
0.999182222366333,1.0040009927749634
0.9991700210571289,1.0040344381332398
