train_l2,test_l2
1.0403117637634278,1.0484170770645143
1.0061526613235474,1.0810202836990357
0.988809799194336,1.0412856197357179
0.9726413559913635,1.0060645294189454
0.9623091325759888,0.9939948463439942
0.9473995537757873,1.4990073204040528
0.9314223279953003,0.9998528909683227
0.8006816296577454,0.951769061088562
0.7461521005630494,0.7119339966773987
0.39539633893966675,0.4907848429679871
0.34884673380851744,0.4751141929626465
0.34656860995292665,0.32624302625656126
0.2883683326244354,0.33452118635177613
0.2810051302909851,0.32950729608535767
0.23988671517372132,0.2562925827503204
0.24870859479904175,0.3107060265541077
0.26573238384723663,0.26357259750366213
0.20852331829071044,0.2136095231771469
0.210695813536644,0.2172309148311615
0.18122973954677582,0.1455869507789612
0.17487658429145814,0.1956477004289627
0.20955737495422364,0.1587982392311096
0.17087606632709504,0.17506906270980835
0.14823092591762543,0.21881682872772218
0.1687068508863449,0.19753615140914918
0.1542208307981491,0.16128938496112824
0.14909863847494126,0.18359775185585023
0.1275819948911667,0.12203832685947419
0.15198132359981537,0.1668291974067688
0.11883508801460266,0.12932510912418366
0.14488207721710206,0.19808162212371827
0.13522541105747224,0.1281023108959198
0.13052735352516173,0.24233097076416016
0.1333686802983284,0.17309502720832826
0.12574952161312103,0.1274736100435257
0.13752862977981567,0.15248913407325745
0.12289401173591613,0.19315629005432128
0.1262918437719345,0.13943677365779877
0.11374826866388321,0.15394217848777772
0.11480116176605225,0.24976170539855957
0.11875883829593659,0.11655091226100922
0.11731001925468444,0.1694784641265869
0.10859842389822007,0.17917299926280975
0.1357660623192787,0.14201356172561647
0.11948373234272003,0.1565845501422882
0.10439108717441559,0.11810593664646149
0.11028163456916809,0.12048407971858978
0.10720032209157944,0.15362838864326478
0.13742083591222762,0.1290615254640579
0.1022850170135498,0.15520472645759584
0.09888384652137756,0.13903260409832
0.09346369010210037,0.10336584031581879
0.1075783576965332,0.2158880865573883
0.11514822274446487,0.09978327542543411
0.10005551111698151,0.12335735708475112
0.10375163865089417,0.17373608708381652
0.10837535381317139,0.14248062968254088
0.0982827101945877,0.14312395572662354
0.10364829021692276,0.09921761602163315
0.11707993173599243,0.14281394064426423
0.0991264955997467,0.15496040940284728
0.10205188661813736,0.12769971191883087
0.0952491171360016,0.14981597542762756
0.10324606788158416,0.13243490993976592
0.11315654337406159,0.12747925877571106
0.09231482452154159,0.1048493430018425
0.08677229851484299,0.13763587832450866
0.0944431848526001,0.08638007640838623
0.09675721669197082,0.12969219982624053
0.09321273910999298,0.15301819503307343
0.09799880814552307,0.11134403705596924
0.09689623761177063,0.16329653441905975
0.09273149180412292,0.10029009401798249
0.0824002485871315,0.0963470584154129
0.07947796830534935,0.13375444889068602
0.09606785219907761,0.09329324632883072
0.09839298152923584,0.09568515151739121
0.08702653747797012,0.15205273926258087
0.08688648855686187,0.1327170568704605
0.08677660882472991,0.1202064448595047
0.08877919498085976,0.13840746760368347
0.09085694223642349,0.09720790058374405
