train_l2,test_l2
1.0607845449447633,1.0669760179519654
0.9952988471984864,1.0070753955841065
0.9708603615760804,0.9918218851089478
0.9527103347778321,0.9631131362915039
0.9453835196495056,1.0046664667129517
0.9853723511695862,0.9600193548202515
0.9815735731124878,0.9891517567634582
0.9419867095947265,0.9244788646697998
0.8978674831390381,0.9537417459487915
0.9096972680091858,0.8978965616226197
0.7552208738327026,0.7973927474021911
0.7178595533370972,0.6362567472457886
0.5391388697624206,0.669152626991272
0.491936585187912,0.5373877954483032
0.4217139666080475,0.452559232711792
0.3863110179901123,0.493698263168335
0.36696560549736024,0.37546518325805667
0.32000801384449007,0.5000445008277893
0.3292082469463348,0.3973956918716431
0.298960643529892,0.3596780228614807
0.278750084400177,0.42457496404647826
0.28160546231269834,0.2935626983642578
0.2671308046579361,0.2813930344581604
0.2641484935283661,0.2700129425525665
0.2342710301876068,0.2894713819026947
0.23411445474624634,0.22474831581115723
0.26524066758155823,0.2804280185699463
0.2153729763031006,0.3093211209774017
0.24822132205963135,0.240001403093338
0.24231886434555053,0.22960940957069398
0.2265487003326416,0.22532976150512696
0.19692030310630798,0.24950172781944274
0.2274214735031128,0.22811153292655945
0.20267659962177276,0.22713546872138976
0.21328398752212524,0.2630693793296814
0.20187583768367767,0.1988367807865143
0.2123786406517029,0.2753736901283264
0.21482460641860962,0.21512531161308288
0.17928865110874176,0.22936245322227478
0.1997466378211975,0.21934472441673278
0.18526903080940246,0.28921093940734866
0.1942013602256775,0.2623784387111664
0.21047054982185365,0.21902445197105408
0.18049004125595092,0.2231631886959076
0.17964862775802612,0.23022689580917358
0.18580940115451813,0.32540176033973695
0.2191864696741104,0.2014215338230133
0.18565648186206818,0.17967788219451905
0.17522634679079055,0.20241510152816772
0.18937260806560516,0.2227937936782837
0.18363306796550752,0.28138024687767027
0.17059031999111177,0.18752555012702943
0.17809099996089936,0.21265197277069092
0.2111660919189453,0.1841355812549591
0.16336452651023864,0.20626681804656982
0.1588107714653015,0.19232269167900085
0.16366266191005707,0.18169079422950746
0.15753765136003495,0.21532725155353546
0.1581358230113983,0.17942033767700194
0.16381204450130463,0.18559337437152862
0.15611990690231323,0.21106690883636475
0.1863648533821106,0.17550116777420044
0.1635818283557892,0.18563305616378784
0.16161368238925933,0.23760239005088807
0.16982228362560273,0.20552625894546508
0.161638667345047,0.20676605224609376
0.15046918308734894,0.22383525252342223
0.18258096551895142,0.2369099861383438
0.15549115347862244,0.2421465289592743
0.14935475796461106,0.20285784602165222
0.16196458023786545,0.1944670248031616
0.1539497120976448,0.17259766936302184
0.1567987552881241,0.26389843702316285
0.16189355158805846,0.22433223843574523
0.15619138956069947,0.18940388262271882
0.15624800753593446,0.19640567421913147
0.1594110277891159,0.19550612092018127
0.1737575936317444,0.18220960855484009
0.14982057845592497,0.18304547250270845
0.15913615810871123,0.19213165998458862
0.15345858693122863,0.20004883289337158
0.15697259783744813,0.17934085845947265
0.1574133260846138,0.1782389211654663
0.15836662983894348,0.21197532653808593
0.14425029170513154,0.20679489374160767
0.15028912842273712,0.22716333627700805
0.15849843299388885,0.1901368999481201
0.15930165374279023,0.2032197105884552
0.15588141119480134,0.18261297345161437
0.14525556361675263,0.193043874502182
0.15329717373847962,0.30374252319335937
0.16308316338062287,0.17958654522895812
0.14478489065170289,0.22355253994464874
0.15373366993665696,0.2168434190750122
0.13939736604690553,0.18827489137649536
0.15690760958194733,0.16883130252361297
0.14905372738838196,0.187324857711792
0.15020134973526,0.16998172044754029
0.1353408591747284,0.22373640775680542
0.14177176451683043,0.16620539784431457
0.12381673264503479,0.1807466185092926
0.12548237788677216,0.18366654217243195
0.12228703582286835,0.17836316645145417
0.12209396201372147,0.1602605813741684
0.12656393253803253,0.18283082127571107
0.12240003728866578,0.17061035037040712
0.12161080420017242,0.16902970135211945
0.12412444114685059,0.21431007742881775
0.1248085920214653,0.16747049391269683
0.11646334195137024,0.17495347023010255
0.11905754637718201,0.16319753110408783
0.1240079174041748,0.16156958758831025
0.12198564100265503,0.17688506007194518
0.11928550243377685,0.17038646042346955
0.12196078014373779,0.16394889414310454
0.12773791825771333,0.16024931252002717
0.11621176898479461,0.1563169276714325
0.1204982362985611,0.16633995413780212
0.1277184624671936,0.1664004236459732
0.12107783597707748,0.15457024157047272
0.11709206360578538,0.182727352976799
0.12314099502563476,0.16962307512760164
0.11504656529426574,0.17366769134998322
0.12337091898918152,0.16859211027622223
0.12658459490537644,0.16938406348228455
0.1272921209335327,0.17687104940414428
0.1214944743514061,0.15981137216091157
0.11801116746664048,0.16250803411006928
0.12554049342870713,0.19647846817970277
0.12467010509967803,0.21948885679244995
0.12572810244560242,0.16223776161670686
0.12000805342197418,0.17104691863059998
0.12419213950634003,0.19817327260971068
0.12077611076831818,0.17135390162467956
0.12046540069580078,0.18012352526187897
0.11636457145214081,0.18465291500091552
0.11913274449110031,0.16630823016166688
0.12150128030776977,0.17357458055019379
0.11937746918201446,0.18246551394462585
0.12266675221920013,0.1882915097475052
0.12113756966590881,0.16846465229988097
0.12427941685914994,0.1692829406261444
0.12603894156217574,0.17991750419139863
0.12458800578117371,0.18238990306854247
0.11819617313146591,0.16752148270606995
0.11438585436344147,0.16632166385650635
0.12312885737419128,0.18627185940742494
0.11963887840509414,0.16568885028362274
0.1104615799188614,0.16257748425006865
0.11256563955545426,0.16253816664218904
0.1132361159324646,0.16394242286682129
0.12358952403068542,0.172494757771492
0.11427569139003754,0.16400862216949463
0.11540216600894929,0.18301339268684388
0.11986041921377182,0.19144299745559692
0.12257022655010223,0.17265862762928008
0.11786587256193161,0.1673368227481842
0.11946616518497467,0.16960105061531067
0.11609209632873535,0.20870866775512695
0.11882915151119232,0.166857573390007
0.12000144410133362,0.17369719386100768
0.11845393204689025,0.17337388694286346
0.1138837644457817,0.17862675905227662
0.11486886209249496,0.17592591047286987
0.1117704005241394,0.16512928247451783
0.11125836610794067,0.17241345584392548
0.11638269686698914,0.18277538001537322
0.11923705768585205,0.170555961728096
0.11272046792507172,0.1787096381187439
0.11460491532087326,0.18064969778060913
0.11302756601572037,0.1866096943616867
