train_l2,test_l2
1.0204066352844239,1.0106523752212524
0.972022463798523,1.0025075387954712
0.9665612545013428,1.089480390548706
0.9691136474609375,1.0284018182754517
1.006272650718689,1.0443351364135742
0.998999773979187,0.9939112949371338
0.970045783996582,0.9653123474121094
0.7657313652038574,0.5861438965797424
0.5957802228927612,0.6256403946876525
0.5065782978534699,0.4631232357025146
0.4080384669303894,0.4788529086112976
0.37716162514686585,0.3614464771747589
0.3187798285484314,0.3994564151763916
0.29355103194713594,0.3065551924705505
0.3243037235736847,0.3790522611141205
0.29297920179367065,0.26680817365646364
0.27222923827171325,0.4624714660644531
0.26569252920150754,0.3283432948589325
0.2908786814212799,0.25306033849716186
0.28297984766960144,0.2675603175163269
0.27342284882068635,0.26514281511306764
0.22497351789474487,0.244808509349823
0.24959783482551576,0.27775026559829713
0.23620889234542847,0.22080255866050721
0.23549867188930512,0.20416319131851196
0.21351966881752013,0.29161648273468016
0.20033450925350188,0.20447130024433136
0.2251444184780121,0.25832000374794006
0.22880760157108307,0.2403075158596039
0.22307015991210938,0.2945998549461365
0.23839455127716064,0.23655855894088745
0.22494914877414704,0.237695392370224
0.20639680886268616,0.25034952759742735
0.23020682644844054,0.26214645385742186
0.2263372983932495,0.23906323075294494
0.2295503625869751,0.2665154767036438
0.22321985220909119,0.3872984910011292
0.22657378256320954,0.2794326210021973
0.21451834654808044,0.3639512872695923
0.19831193447113038,0.24489722967147828
0.2031170392036438,0.23942811369895936
0.1866482310295105,0.23833000421524048
0.18816102361679077,0.2207740569114685
0.2233750376701355,0.22592816948890687
0.18338224911689757,0.19368736028671266
0.17164958584308623,0.26792326688766477
0.19392749691009523,0.19344269394874572
0.17237733817100526,0.18397676467895507
0.16376097571849824,0.19228632867336273
0.16578172719478607,0.23610753893852235
0.17985889673233033,0.20330310463905335
0.16809918892383574,0.1982208788394928
0.17363086009025575,0.28872769832611084
0.1800001436471939,0.2594172978401184
0.1868273836374283,0.1617068064212799
0.1748351479768753,0.2443358600139618
0.16759462594985963,0.20237264752388
0.16345660865306855,0.18016766011714935
0.16594328999519348,0.22527106285095214
0.16049623823165893,0.17253800928592683
0.14497968292236327,0.20379666090011597
0.1499242265224457,0.17871157348155975
0.14993092089891433,0.18507573664188384
0.14629952466487883,0.22192705869674684
0.1591425201892853,0.18530012130737306
0.17996209967136384,0.26158942699432375
0.15260795724391937,0.16115221202373506
0.14580779552459716,0.1723513561487198
0.14898663127422332,0.18982970595359802
0.14407912600040435,0.17281872153282166
0.14345545768737794,0.16468466579914093
0.1374643408060074,0.19578028559684754
0.15850888514518738,0.1987556993961334
0.15570152032375337,0.2070585632324219
0.16591158747673035,0.1674424546957016
0.15582340663671493,0.1853051006793976
0.17538142204284668,0.22758121609687806
0.13842864441871644,0.19929794907569887
0.13979319727420808,0.16623689115047455
0.13955696725845337,0.1830545997619629
0.1372340725660324,0.16803279876708985
0.13362285423278808,0.1886955177783966
0.14862645971775054,0.14946461856365204
0.151752028465271,0.2150584316253662
0.13642281919717789,0.1805456668138504
0.12238195872306824,0.16479090869426727
0.1444023209810257,0.1549591165781021
0.12487145555019379,0.14738143742084503
0.12997883021831513,0.2513090038299561
0.13919720578193664,0.1744987815618515
0.14639863336086273,0.18354702353477478
0.12051006960868836,0.16728205025196075
0.1379688503742218,0.16655474960803984
0.14964093005657195,0.20950413644313812
0.14510990178585054,0.2566325521469116
0.1370896217226982,0.15227459013462066
0.15299731433391572,0.21545359313488008
0.13525523501634598,0.14391597330570222
0.12492550307512283,0.15812781870365142
0.13159715580940246,0.20870122492313384
0.11196908962726593,0.14625832557678223
0.10593475067615508,0.12002163410186767
0.11913373178243637,0.14397424697875977
0.10362589341402054,0.1378806495666504
0.10646736472845078,0.14386848270893096
0.09773979407548905,0.16420737981796266
0.19932291275262834,0.4060365200042725
0.17639524245262145,0.14871393024921417
0.11347127783298493,0.1277107608318329
0.1130688954591751,0.17799815833568572
0.10444547849893569,0.12419368326663971
0.12070969498157501,0.13097800076007843
0.10475043272972107,0.1234069949388504
0.10892840570211411,0.13860516250133514
0.09870144087076187,0.13425466656684876
0.10163730919361115,0.1744142782688141
0.1087053130865097,0.14477575480937957
0.10162375748157501,0.11917862415313721
0.11015920901298523,0.15788773477077483
0.10201337414979934,0.12195789992809296
0.10378246474266052,0.12232824981212616
0.1305601717233658,0.15126281321048737
0.10647584372758866,0.1526808625459671
0.10564813160896301,0.13476238131523133
0.0998536337018013,0.15688539147377015
0.1021148231625557,0.1252720248699188
0.1181977692246437,0.1662009048461914
0.09825912779569626,0.1182317191362381
0.10359456270933151,0.12267503142356873
0.09577913635969162,0.140215185880661
0.09824061733484268,0.12076630383729935
0.10135884445905685,0.12565249621868133
0.10015550363063812,0.14860870957374572
0.10332975095510483,0.13924624502658844
0.10465648579597474,0.12833423614501954
0.10115791791677475,0.12181115865707398
0.10868028396368026,0.11758549869060517
0.10377807247638703,0.13517817080020905
0.10892439895868301,0.12584851503372194
0.09800962942838669,0.12350206017494202
0.09003077030181884,0.1233647882938385
0.09502754703164101,0.12580424368381501
0.09818178933858872,0.13851745665073395
0.10865464210510253,0.1815842431783676
0.10164358216524125,0.11710086822509766
0.10690711289644242,0.13116298317909242
0.09797927391529083,0.14506280779838562
0.09836929750442505,0.13984088182449342
0.10333896946907044,0.16384022951126098
0.0951373919248581,0.11877058446407318
0.1142815427184105,0.12103570818901062
0.08420634925365449,0.11019657969474793
0.08622533017396927,0.13132183194160463
0.10048065954446793,0.11472608327865601
0.09417789232730865,0.16733690798282624
0.11697843730449677,0.13261929929256439
0.11212453866004944,0.1740982127189636
0.10232309484481812,0.16225268006324767
0.0934719489812851,0.1355150204896927
0.10810350608825683,0.14405999779701234
0.09682336348295212,0.1208305561542511
0.08537603747844696,0.11952927470207214
0.09297094190120697,0.13921259284019472
0.10002746567130089,0.13235942304134368
0.11005583721399308,0.10862840920686721
0.08946954840421677,0.12464581906795502
0.11009684872627258,0.12191186368465423
0.10775774484872817,0.12670648962259293
0.12357368570566177,0.12869396150112153
0.10387023162841796,0.1405443412065506
0.10050972020626069,0.11884336352348328
0.08640906327962876,0.12064009428024292
0.08517367684841157,0.12343295276165009
0.08889760673046113,0.12689161121845247
0.07965788853168487,0.11363082826137542
0.08130456584692002,0.1323351913690567
0.11107633972167968,0.13548669338226318
0.14381963539123535,0.20048818111419678
0.12228730756044388,0.12176201820373535
0.08820577758550643,0.12408216416835785
0.08580846899747849,0.12385490417480469
0.09056933093070983,0.12264473974704743
0.09297915017604828,0.1242019659280777
0.10357659780979156,0.14960213005542755
0.1344406098127365,0.24717988491058349
0.1496490377187729,0.1153131240606308
0.0991253160238266,0.1316891849040985
0.09379957509040833,0.1306033742427826
0.08067916291952133,0.10907746881246566
0.0856312575340271,0.12334944069385528
0.08365138012170792,0.11278122872114181
0.09399488568305969,0.1399972277879715
0.11678329253196716,0.15541847884655
0.1111267935037613,0.13692695111036302
0.09190616679191589,0.1254267081618309
0.10568013179302216,0.1407082349061966
0.08517597478628158,0.12844123542308808
0.08750183922052383,0.16122351944446564
0.09787435835599899,0.11963480323553086
0.08676110368967056,0.1449572777748108
0.07927177700400352,0.11363079190254212
0.06968750751018524,0.11351337492465972
0.06670165613293648,0.11404005587100982
0.06971242594718934,0.11458597838878631
0.0667733461856842,0.11374606877565384
0.06570366191864013,0.11811008960008622
0.06813060194253921,0.11142954826354981
0.06497635900974273,0.1092282474040985
0.07885072076320648,0.11500493854284287
0.06870107507705689,0.10626387625932693
0.07102869486808777,0.11527065455913543
0.06743379086256027,0.11040449559688569
0.06716088449954986,0.11384441494941712
0.06728116261959076,0.10830446541309356
0.0645538238286972,0.1101302295923233
0.0731642307639122,0.11126532375812531
0.0674799467921257,0.10528504073619843
0.0658779444694519,0.109864362180233
0.06378722047805786,0.11980578094720841
0.07376137220859527,0.12801303565502167
0.07949292862415314,0.11181886970996857
0.06909277772903442,0.10995062381029129
0.07241334158182144,0.1305332064628601
0.06817731446027755,0.11202208191156388
0.06966861793398857,0.11753319293260574
0.06927400356531144,0.1162859159708023
0.06507222551107407,0.10623753905296325
0.06278128987550735,0.10816777288913727
0.06891961222887039,0.11222236186265945
0.07086475583910942,0.10691500633955002
0.07432715991139412,0.13434458673000335
0.0751599344611168,0.10996422499418258
0.07104788160324096,0.11815168380737305
0.0718613886833191,0.10940589755773544
0.07163580572605133,0.12593712270259858
0.07876643425226211,0.12159381031990052
0.07394852596521377,0.14970264434814454
0.08423157060146332,0.11258709102869034
0.07897561436891556,0.12017915219068527
0.0755673446059227,0.11252821147441865
0.06779030501842499,0.12230571389198303
0.0634504254758358,0.10565626055002213
0.06493087518215179,0.10853705734014511
0.07151879578828811,0.12255948692560197
0.07369137185811997,0.10916560709476471
0.06455097103118897,0.1098336923122406
0.06854609197378159,0.11406567871570587
0.07084308314323426,0.12730139404535293
0.07118012374639511,0.11660844385623932
0.07617015206813813,0.11327854782342911
0.06647591072320938,0.10821765393018723
0.07204445087909699,0.1069662767648697
0.06331129252910614,0.10485987603664398
0.063538494348526,0.12141361713409424
0.06605876755714417,0.1084264251589775
0.06182999444007874,0.1063294443488121
0.061812194973230365,0.10641927391290665
0.06275749865174293,0.11392521858215332
0.06940173837542533,0.1130678802728653
0.06840166753530502,0.10334599435329438
0.06522839492559433,0.1076241871714592
0.06316023129224778,0.10238269448280335
0.0607572585940361,0.10894178330898285
0.06103433293104172,0.10909232467412949
0.06172464755177498,0.10955923199653625
0.06644972372055054,0.1094544005393982
0.06261571615934372,0.11114398568868637
0.061261868357658386,0.10660670399665832
0.06513887041807175,0.10391599208116531
0.05990476226806641,0.1106167858839035
0.06108744511008263,0.12718279480934144
