train_l2,test_l2
1.0368200645446777,1.0231978797912598
1.0035922088623046,1.0238121843338013
1.0051565132141114,1.0168919515609742
1.0045296249389648,1.0042015838623046
1.006308120727539,1.1070387268066406
1.0046389026641847,1.0115246725082399
1.0007430467605591,1.0220657444000245
0.9933928771018982,1.0745568370819092
0.9700188884735107,0.9732343816757202
0.830439706325531,0.6267790985107422
0.5828795237541199,0.6498980188369751
0.4412578616142273,0.42537784576416016
0.33523036003112794,0.4060463714599609
0.29822778844833375,0.33367123365402224
0.2862931191921234,0.31711663126945494
0.3002760202884674,0.27200969099998473
0.25897903966903685,0.4220651459693909
0.3010721342563629,0.28955464124679564
0.25400490570068357,0.2587738215923309
0.2336988742351532,0.2203054940700531
0.2293458695411682,0.23604654312133788
0.23088199806213378,0.2651001214981079
0.23355524802207947,0.2780197262763977
0.2078711097240448,0.26261207580566404
0.2147741746902466,0.2517586946487427
0.19877552223205566,0.22646021008491515
0.218527707695961,0.229896719455719
0.19885339558124543,0.1954335916042328
0.18612341737747193,0.19817999005317688
0.19693823099136354,0.22485749959945678
0.17361919450759888,0.24688895106315611
0.1693860037922859,0.16458582401275634
0.17527605736255647,0.2800385618209839
0.16408174324035646,0.19164296388626098
0.1862941153049469,0.18883627653121948
0.16348291325569153,0.22090439677238463
0.17310528242588044,0.17121171116828918
0.15135170936584472,0.1394868290424347
0.13884586095809937,0.19123470723629
0.16616093409061433,0.18134461402893065
0.14306880009174347,0.2797123146057129
0.21947909653186798,0.17532984018325806
0.16325914776325226,0.18879981637001036
0.15612891125679015,0.1877461391687393
0.1433395184278488,0.2598114764690399
0.1539445276260376,0.17720336019992827
0.14726309663057327,0.17199117183685303
0.12757182842493056,0.14787366807460786
0.13872658264636994,0.16191891491413116
0.16466409933567047,0.24644956946372987
0.14395902216434478,0.15495740056037902
0.13200293695926665,0.2578775024414062
0.15018627142906188,0.15474621653556825
0.17491438317298888,0.1915942096710205
0.1425991039276123,0.15539047598838807
0.14399569988250732,0.1488785946369171
0.1227685958147049,0.1390703421831131
0.1307573139667511,0.1733205109834671
0.13742949736118318,0.2128741466999054
0.13848631182312965,0.1604583042860031
0.1229258006811142,0.18586256802082063
0.11931772470474243,0.18992575585842134
0.12014284414052963,0.15649527072906494
0.1264644776582718,0.1732575762271881
0.11910211265087128,0.1439916115999222
0.1174194523692131,0.17696874856948852
0.11211009907722473,0.19283468425273895
0.13060707080364228,0.14370694875717163
0.11741979157924652,0.14706951081752778
0.10530247735977173,0.18476846277713777
0.12691249054670334,0.16088563561439514
0.11687836849689484,0.19833232045173646
0.12981684958934783,0.1651686543226242
0.11666785889863968,0.14910494327545165
0.11766030675172806,0.15793099820613862
0.11920898520946503,0.21758219957351685
0.11512140375375747,0.14357708394527435
0.11024486255645752,0.12225843787193298
0.10458601850271225,0.11905656039714813
0.10193296504020691,0.1449953269958496
0.10381856960058213,0.1900585585832596
0.11359039968252183,0.14046322643756867
0.10828657907247544,0.12876303613185883
0.11069052016735077,0.14999230861663818
0.12376555800437927,0.13122524559497833
0.09431877866387367,0.12991008698940276
0.10012854224443436,0.12765178799629212
0.10965332025289536,0.1317992913722992
0.10013489788770676,0.1459989655017853
0.10422733065485955,0.1178551459312439
0.09439091110229492,0.15354357302188873
0.11137143957614899,0.11370248794555664
0.09815765178203582,0.1461486130952835
0.10174487507343292,0.13291618466377259
0.09984007835388184,0.18357553839683532
0.10287626415491104,0.12004844844341278
0.1004164361357689,0.13400332629680634
0.10444879269599915,0.15393006503582002
0.0939859418272972,0.13944000422954558
0.09145398408174515,0.11607628226280213
0.0795251186490059,0.11381360113620759
0.07493416407704354,0.09283832401037216
0.06418235296010971,0.10150303721427917
0.06527188378572464,0.10928411066532134
0.06781478637456893,0.10808743238449096
0.07086809468269348,0.10823015093803406
0.0637432776093483,0.1018686267733574
0.07123892539739608,0.11549979209899902
0.06186289417743683,0.09144365191459655
0.06779991537332535,0.10296987563371658
0.06928929579257966,0.1372927212715149
0.0732000572681427,0.10435192465782166
0.06069243559241295,0.10887099921703339
0.061995121359825135,0.09417968094348908
0.06840091702342034,0.10675702691078186
0.06884775108098984,0.10021118044853211
0.06749060130119323,0.10107368081808091
0.0754088961482048,0.09641440391540528
0.06638220331072807,0.08678569376468659
0.06363910502195358,0.10867839753627777
0.07293395018577575,0.12342955529689789
0.06905691450834274,0.08872382074594498
0.05826947346329689,0.09311798185110093
0.06408161062002182,0.12451390504837036
0.06943503141403198,0.08923816800117493
0.07033813494443894,0.1094151759147644
0.06514734369516373,0.10755341053009033
0.07098087570071221,0.10346023023128509
0.062561796605587,0.09648749113082886
0.0613609202504158,0.09164012491703033
0.059568229854106904,0.09547154992818832
0.06518629169464112,0.09315121740102768
0.06062278297543526,0.08388331234455108
0.06056224888563156,0.10050170302391052
0.06143156000971794,0.08755064100027084
0.06452181848883629,0.08911631911993027
0.06320064306259156,0.09423818230628968
0.08447394767403603,0.11579535871744157
0.07087618124485016,0.11330402374267579
0.06088959428668022,0.09398924827575683
0.06759706145524978,0.10083473116159439
0.06280188941955567,0.0913061797618866
0.062155600130558014,0.11287629783153534
0.08776340502500533,0.1048366716504097
0.06270942440629006,0.10108991414308548
0.06599194025993348,0.10117147892713546
0.07058410501480103,0.17959627985954285
0.07778818756341935,0.10144026964902877
0.08190198481082916,0.11817508935928345
0.0611735503077507,0.10762737423181534
0.06232664701342583,0.08720408827066421
0.06617644101381302,0.09865269035100938
0.07068934291601181,0.1143750923871994
0.05862384307384491,0.08808164685964584
0.05726235368847847,0.09545898467302322
0.05572212406992912,0.09415519058704376
0.059163455307483674,0.10001899987459183
0.06328114172816277,0.09809046119451523
0.0578539377450943,0.09214800536632538
0.07211990597844124,0.08414856106042862
0.05774108755588531,0.08994551360607148
0.05772955539822579,0.10025495916604996
0.07572419375181198,0.11523065984249115
0.0615330570936203,0.0933261513710022
0.06812970519065857,0.0976122933626175
0.05956973081827164,0.0826142144203186
0.05360718637704849,0.10657828450202941
0.06573733013868333,0.11413953483104705
0.06596645453572274,0.09777107685804368
0.05940202307701111,0.08374035775661469
0.05625010591745377,0.0876968115568161
0.060252638190984725,0.09660723805427551
0.05225719851255417,0.08474606573581696
0.07306369960308075,0.15087838530540465
0.06200314378738404,0.10269378155469894
0.06252875620126724,0.13442629635334014
0.06228097745776177,0.08964794248342514
0.05197077941894531,0.09819800674915313
0.053223728179931644,0.08608579248189926
0.05353478497266769,0.08703830897808075
0.0649606791138649,0.09293702483177185
0.06178207916021347,0.10278588771820069
0.06540195924043656,0.08938924998044967
0.06012172159552574,0.07953094333410263
