train_l2,test_l2
1.036789421081543,1.0376419878005982
1.0121245164871215,1.0300643253326416
1.005478115081787,1.0025519847869873
1.00044477891922,0.9938273334503174
0.9864143791198731,0.9799024796485901
0.972132740020752,0.9822072696685791
0.9585668473243714,0.9665998125076294
0.7799348278045655,0.646935658454895
0.563718035697937,0.5712180066108704
0.5012950255870819,0.4310517048835754
0.39240384435653686,0.3392603373527527
0.3033434739112854,0.2698097229003906
0.24060919511318207,0.29634341716766355
0.23824503540992736,0.22983327984809876
0.24254491031169892,0.2627540040016174
0.23602689421176912,0.2529717171192169
0.22903861546516419,0.2620340049266815
0.23150619196891783,0.29493124127388
0.21468415415287018,0.2594445502758026
0.20149741768836976,0.26769371509552004
0.2251842645406723,0.2900565946102142
0.19178995800018311,0.25984091639518736
0.17003958773612976,0.14431760430336
0.1504312607049942,0.2579232537746429
0.17624306166172027,0.20387762904167175
0.14892063283920287,0.11834518790245056
0.11879499232769013,0.19213647603988648
0.13741388779878616,0.2453728759288788
0.1758608831167221,0.1508525764942169
0.12448861008882522,0.09656451046466827
0.1364038997888565,0.15705381631851195
0.13438243836164473,0.124063880443573
0.1243102090358734,0.1302024793624878
0.10819542038440705,0.12051783502101898
0.12797461903095245,0.14134417414665224
0.11107354807853699,0.11721522867679596
0.1133240339756012,0.13208096444606782
0.10250971472263336,0.17357688784599304
0.10657429492473602,0.11888018786907197
0.10809794569015503,0.16846192836761475
0.12787751340866088,0.18926699638366698
0.12017752426862717,0.137695854306221
0.11700046598911286,0.10744303584098816
0.09547613370418549,0.17826445281505585
0.10149862968921661,0.19800643920898436
0.10811601674556733,0.16325375735759734
0.10156105500459671,0.12361419200897217
0.09151407086849213,0.14989868998527528
0.09459033221006394,0.11787500619888305
0.07777397042512893,0.08016190856695175
0.10441798037290573,0.11825964391231537
0.09181770074367523,0.10238993585109711
0.09502879959344863,0.11031923830509185
0.0814256163239479,0.13740775525569915
0.08939348983764649,0.13140269994735718
0.07313283038139343,0.12168551683425903
0.07428745901584625,0.11406292796134948
0.06984109681844711,0.07737556040287018
0.06551084035634995,0.09736245810985565
0.10216583746671677,0.12399771958589553
0.07226506668329238,0.10313319981098175
0.0863546656370163,0.11674719721078873
0.08213860872387886,0.06931500196456909
0.063331129103899,0.08297690391540527
0.07382493931055069,0.07180834501981735
0.08588417857885361,0.13060802698135376
0.06850402975082398,0.09170285046100617
0.06116906720399857,0.0928249877691269
0.0699660062789917,0.09419010639190674
0.07508716487884522,0.09277105808258057
0.06935411620140075,0.07565191835165024
0.05497649639844895,0.11133443415164948
0.0592573609650135,0.055502060949802395
0.0667601717710495,0.10643835425376892
0.0714976990222931,0.09776509135961532
0.06464037957787513,0.06889659702777863
0.0605804223716259,0.08046269446611404
0.0774364640712738,0.09075663685798645
0.05887036365270615,0.06564495235681533
0.06952008628845215,0.10537398427724838
0.08582062834501267,0.07435527145862579
0.06269173103570938,0.07952484637498855
0.06534350532293319,0.10773618280887604
0.057077343195676804,0.06452111899852753
0.06632115352153778,0.0879303640127182
0.06327685886621476,0.05565697371959686
0.06100241070985794,0.07260276794433594
0.06253976249694825,0.060781880021095275
0.056880864560604094,0.08463655292987823
0.060765219926834105,0.10121317803859711
0.06729063141345978,0.15436452984809876
0.06965923631191254,0.090429368019104
0.0639849287867546,0.08796804249286652
0.05858365702629089,0.06708438694477081
0.06396172350645066,0.09080875933170318
0.06347307160496712,0.06378421902656556
0.0711736361682415,0.10167956650257111
0.06495646685361862,0.06325005263090133
0.053768618792295456,0.05933746010065079
0.05446283102035523,0.058529697954654694
0.03436648593842983,0.04272954061627388
0.02950443884730339,0.049553381204605104
0.033748889058828356,0.04173159345984459
0.03335021382570267,0.03918234139680862
0.03139029687643051,0.043391414433717725
0.03821282616257667,0.04989995568990707
0.0358707999587059,0.04179511830210686
0.03549764400720596,0.07644762009382249
0.03882195937633515,0.056870139241218566
0.03578314822912216,0.03666276186704635
0.033517559289932254,0.05738930493593216
0.03756154683232307,0.04764576479792595
0.03228065824508667,0.039871440082788465
0.03266448596119881,0.05426408499479294
0.028598807066679,0.045783783942461014
0.04021022719144821,0.040740084946155546
0.03239827415347099,0.048003630936145784
0.035862919390201566,0.055592543482780456
0.03883186616003513,0.044736630618572235
0.03523172909021378,0.061431979835033415
0.035819587409496305,0.03625289514660835
0.03436475244164467,0.0573767825961113
0.03508702063560486,0.05716613411903381
0.03440464708209038,0.03573784291744232
0.03602938880026341,0.052813694775104524
0.038308384090662,0.05786696523427963
0.037001568496227266,0.06531287610530853
0.0333341284096241,0.049262062311172486
0.03415633583068848,0.03926549419760704
0.03407839071750641,0.03883948892354965
0.030423479303717613,0.041051850169897076
0.0283741986900568,0.03998408049345017
0.03333699767291546,0.04947566211223602
0.04307895824313164,0.05390396565198898
0.033349132657051084,0.0405803807079792
0.0362230769097805,0.03754394963383675
0.03152541339397431,0.036522588282823565
0.031023086190223693,0.04968626290559769
0.03198391473293304,0.05644187480211258
0.040721769765019414,0.05104691132903099
0.03927006301283836,0.045023851096630096
0.0322020517885685,0.057742933928966525
0.035304293096065524,0.04986062705516815
0.03323113515973091,0.0385663315653801
0.03177882680296898,0.046217384040355684
0.03160604867339134,0.04166984856128693
0.03052736124396324,0.04844302922487259
0.032425592958927156,0.05780703961849212
0.03330633620917797,0.043057209849357604
0.030693706035614013,0.04960167348384857
0.03255312137305737,0.046957502961158755
0.030783894389867783,0.0609322863817215
0.03103922963142395,0.043075132071971896
0.031164660900831222,0.049806267768144605
0.034400713711977005,0.03537808656692505
0.03643628291785717,0.04162084192037582
0.034531910449266436,0.05830073595046997
0.03628083148598671,0.033738014101982114
0.02907975398004055,0.04538305535912514
0.030321879744529726,0.03654563769698143
0.03126352578401566,0.03447303131222725
0.031488908842206,0.03983935594558716
0.03193557678163052,0.04964740216732025
0.03205004644393921,0.04340099811553955
0.029184936955571176,0.038593277782201764
0.030747822269797324,0.03449385941028595
0.027908349603414536,0.051962440609931944
0.031283865913748744,0.038808083832263945
0.032587846010923384,0.042510111331939694
0.02975308868288994,0.0473919928073883
0.031969242066144946,0.04483444780111313
0.034086395800113675,0.057766922563314435
0.033115242183208465,0.03496244341135025
