train_l2,test_l2
1.0228684244155883,1.0249472570419311
1.014659836769104,1.0168719267845154
0.9914755611419678,1.0364770221710204
0.9842597332000732,0.9946929836273193
0.9759010953903198,1.0512269592285157
0.9857117013931275,0.9670910358428955
0.9840192518234253,0.9987204313278198
0.9798199782371521,0.9701059174537658
0.8767907958030701,0.7603445386886597
0.4983918881416321,0.5112944960594177
0.3644879975318909,0.42198131322860716
0.2962948648929596,0.2795708751678467
0.2571814284324646,0.4104033815860748
0.2918416576385498,0.34842548370361326
0.2397674684524536,0.297001017332077
0.2361603546142578,0.18928390622138977
0.19469726264476775,0.17194106042385102
0.19521884286403657,0.295889892578125
0.18920302176475526,0.22383854269981385
0.16637227499485016,0.23899007797241212
0.1534164662361145,0.2703090119361877
0.13352752554416655,0.12874195039272307
0.14912647438049317,0.2072506320476532
0.16403383404016494,0.172363321185112
0.14092702770233154,0.1601086151599884
0.1285638726949692,0.13241499781608582
0.12743198490142824,0.1398945516347885
0.13700953841209412,0.13294222474098205
0.1290992331504822,0.11685347497463226
0.11998552405834198,0.09128962278366089
0.11503059446811675,0.14748743414878845
0.12141413223743439,0.1359706574678421
0.11457428508996964,0.18535182476043702
0.11799698758125306,0.14469624638557435
0.11269780015945434,0.1177553790807724
0.11159024065732956,0.1856948798894882
0.13137818318605424,0.1157460343837738
0.11085089910030364,0.1416279810667038
0.11943242371082306,0.17634026169776917
0.12825751078128814,0.12469601929187775
0.11979710519313812,0.12667261362075805
0.096532421708107,0.10924369990825653
0.10182128179073334,0.08797466844320297
0.1045620927810669,0.1336314433813095
0.09712174785137176,0.16060034692287445
0.1106357437968254,0.1180008339881897
0.0995731102824211,0.10098004460334778
0.10203118014335633,0.22094940066337584
0.10762828260660172,0.13034547507762909
0.09671637725830078,0.09655041873455047
0.11234410083293915,0.19875131845474242
0.11289511406421661,0.11642725944519043
0.10507112538814545,0.12246831238269806
0.09894119381904602,0.14311914563179015
0.09713033574819564,0.10258016705513001
0.09372603738307952,0.1274590975046158
0.08713376504182815,0.1717144274711609
0.10763133591413498,0.11469445288181306
0.09021952992677688,0.11890566527843476
0.09627318322658539,0.11747177898883819
0.09141323858499527,0.11123672366142273
0.09766154474020004,0.11119087815284728
0.09919025909900665,0.1384333485364914
0.09972601449489593,0.11894261956214905
0.08621339982748032,0.13013524949550628
0.10492358416318893,0.13071397960186004
0.08443217933177947,0.08266427010297775
0.07703857159614563,0.06594467550516128
0.07514816242456436,0.08372428208589554
0.06902375489473343,0.11751197755336762
0.08221606665849686,0.08726501286029816
0.08659747391939163,0.11355665564537049
0.0761360406279564,0.1815317153930664
0.08745123130083084,0.1136238420009613
0.08022569864988327,0.0816123616695404
0.07856434446573257,0.08505110144615173
0.07635368579626084,0.10552620649337768
0.07171776980161666,0.07735835731029511
0.08446693706512451,0.13271607279777528
0.07224464130401612,0.12428290426731109
0.07292433506250381,0.11524776160717011
0.07607796296477318,0.07852163165807724
0.0676852177977562,0.11677277535200119
0.06532908228039741,0.09006411790847778
0.06149861207604408,0.06422579109668732
0.07005737060308456,0.07465462237596512
0.06869290935993194,0.08484430134296417
0.06496739262342453,0.08650899291038514
0.06632348787784577,0.0692164185643196
0.05843098169565201,0.07784266710281372
0.05918017607927322,0.08352079331874847
0.06670855256915093,0.08218444645404815
0.062063369929790495,0.06161681711673737
0.055536920964717865,0.07564881831407547
0.05475608417391777,0.05176164567470551
0.06009294188022613,0.09906369090080261
0.0707075679898262,0.08117447108030319
0.06855690822005273,0.07614140033721924
0.0649294556081295,0.09298741042613984
0.057580228626728056,0.07160517245531083
0.04107411344349384,0.0384088796377182
0.034808675199747084,0.05715227603912353
0.041977010846138,0.09408505320549011
0.043274007320404054,0.06497465580701828
0.03858562186360359,0.0514566895365715
0.03729487907886505,0.058602354824543
0.03989115411043167,0.05143121212720871
0.03520729899406433,0.0333755749464035
0.030518942922353746,0.03986162275075913
0.03930342456698418,0.039746885746717454
0.038028543114662174,0.046447720229625705
0.03631198778748512,0.06503316700458527
0.035674184173345565,0.04627300828695297
0.03240391829609871,0.03522191703319549
0.032289983555674556,0.04242773860692978
0.03525933200120926,0.03754255339503288
0.03576888447999954,0.04642636775970459
0.0347754852771759,0.08643122732639313
0.04068068051338196,0.06355636179447174
0.04040799334645271,0.0463334783911705
0.028673918396234514,0.04577160075306892
0.03427073374390602,0.04568841636180878
0.04224322335422039,0.03824749246239662
0.0314938050955534,0.048357186913490294
0.034666102141141894,0.05308738201856613
0.036430658578872684,0.04131048426032066
0.03375862470269203,0.04302499860525131
0.041518430411815646,0.04978420197963715
0.03269683602452278,0.041260304749011996
0.03792831109464168,0.041210259944200515
0.03411854359507561,0.055075881779193876
0.03275738190114498,0.049238682091236115
0.033186215072870257,0.036110437959432605
0.03282828012108803,0.06587663531303406
0.03558764772117138,0.037536440044641496
0.033234775424003604,0.05130942910909653
0.03353067426383495,0.03244988650083542
0.03485143759846687,0.04188536047935486
0.034370262488722804,0.038219879418611526
0.0349992883503437,0.03799656197428703
0.03148707327246666,0.06132648825645447
0.040250781923532486,0.05521048933267594
0.047101114362478255,0.04779676795005798
0.03983888441324234,0.045254674851894376
0.033589774057269095,0.037846699953079224
0.03136207768321037,0.046380065977573395
0.03329335975646973,0.05127755016088486
0.033806751802563664,0.03840528830885887
0.028770942568778993,0.0444771908223629
0.032113565325737,0.050309399366378786
0.03392359843850136,0.04466244965791702
0.03343961198627949,0.03445323809981346
0.03153748980164528,0.04642420500516892
0.03954650023579597,0.044368047118186954
0.03535928489267826,0.04203946635127068
0.03172528195381165,0.03676518455147743
0.032004728078842165,0.05623046189546585
0.03580414074659347,0.06199937790632248
0.03114163352549076,0.03758220419287681
0.029963510781526564,0.03745566174387932
0.028017375469207764,0.03408195286989212
0.0305818689763546,0.045920480787754056
0.03712528508901596,0.0472735396027565
0.03409648078680039,0.05908801406621933
0.03201439119875431,0.042872256189584734
0.03225578099489212,0.051688831746578213
0.03682986365258694,0.03386023879051209
0.03335138046741486,0.0527410289645195
0.03069620382785797,0.0357683539390564
0.03506166723370552,0.05013217270374298
0.03620618653297424,0.0442297300696373
0.03420688608288765,0.040590099692344665
0.026847930550575258,0.03422368571162224
0.03425654315948486,0.04762103870511055
0.03174112343788147,0.0454449026286602
0.04047529923915863,0.06066810220479965
0.028984059482812883,0.036110847890377044
0.029120696783065794,0.05970281481742859
0.03374732817709446,0.04307825848460198
0.03209714931249619,0.04260724574327469
0.030775435969233513,0.056958152055740355
0.028910582065582276,0.03326606422662735
0.03762775972485542,0.03872934684157372
0.040256279915571215,0.03498691231012344
0.027225363954901695,0.044910140484571454
0.03054659616947174,0.04478503599762917
0.030379416540265082,0.04066347151994705
0.031249910324811937,0.04202195510268211
0.0314216030985117,0.04287111356854439
0.02703449845314026,0.043994197845458986
0.029685879826545716,0.048341822326183316
0.03161932325363159,0.036930644661188124
0.03290062218904495,0.037438513487577436
0.036762762457132336,0.04633349791169167
0.03118222066760063,0.03537169575691223
0.034501183122396466,0.030495104491710664
0.025369855597615242,0.04834349781274796
0.030306768149137495,0.050930753350257874
0.032580911502242085,0.06379317253828048
0.03547993513941765,0.042815681099891666
0.021533976867794992,0.03142000883817673
0.02096747224032879,0.033585285991430285
0.02157809852063656,0.029022075682878495
0.02257744391262531,0.030410435795783997
0.02482319101691246,0.026960917562246323
0.020393477946519852,0.031455115973949434
0.02007835607230663,0.029877698570489882
0.021585773155093194,0.029686191231012345
0.0225132989436388,0.054092604219913486
0.022278084844350815,0.033816317915916445
0.021036644749343397,0.025787490606307983
0.018855723217129708,0.027096019089221955
0.019872425615787507,0.028011258840560913
0.019418392851948737,0.02822025254368782
0.0208307888507843,0.02948092594742775
0.01951153127104044,0.026338925361633302
0.019474621050059794,0.026751669049263002
0.018789874151349067,0.028323203921318055
0.019267082005739213,0.03018083840608597
0.02031375899910927,0.03584718406200409
0.01942335404455662,0.02688948318362236
0.021605821907520296,0.028084576576948166
0.0193905136436224,0.028105228394269943
0.021522224366664885,0.026073116660118103
0.019571951180696486,0.02843404099345207
0.021772123202681543,0.03509128585457802
0.019448332577943803,0.02442471720278263
0.018255450785160065,0.037214591205120086
0.02343363370001316,0.03465556353330612
0.021996356680989267,0.02871504917740822
0.024447350159287454,0.038011468946933746
0.020973477587103842,0.03594715654850006
0.020362100839614868,0.029687488973140715
0.019350796595215797,0.027842776626348497
0.020907240703701972,0.032879091799259186
0.020105246856808662,0.03119780629873276
0.020371111005544663,0.02818216972053051
0.01929380215704441,0.033971081525087356
0.021114408567547798,0.038931157141923904
0.02200858251750469,0.02731782019138336
0.02103719909489155,0.031909150034189225
0.02262045133113861,0.032390349209308625
0.01834798040986061,0.030206094235181807
0.02464887557923794,0.023659558966755867
0.017857940748333932,0.027108297049999237
0.017598837539553644,0.03419194310903549
0.02449172457307577,0.02731691613793373
