train_l2,test_l2
1.0349944667816162,0.9933965587615967
0.9783364200592041,1.0587416791915893
0.9747769403457641,0.9949550271034241
0.9706101660728454,0.9764801692962647
0.9260842561721802,0.9121643352508545
0.5926424038410186,0.457413592338562
0.429268301486969,0.4410592246055603
0.33942877769470214,0.36469942808151246
0.3445037479400635,0.43400183200836184
0.2891330873966217,0.30949921131134034
0.2941010807752609,0.3443818807601929
0.27920410871505735,0.3561922490596771
0.25989952063560484,0.24001440584659575
0.28633751726150514,0.27748586893081667
0.26480364322662353,0.25675490498542786
0.22723597693443298,0.243304603099823
0.2398799434900284,0.22480438888072968
0.20547400474548339,0.3106210792064667
0.22002582907676696,0.3184847950935364
0.21104584038257598,0.23813140869140625
0.20407825255393983,0.24423802137374878
0.19139166390895843,0.1771569210290909
0.18518241012096406,0.35259288907051084
0.21328413367271423,0.16825231194496154
0.1963894476890564,0.2195388424396515
0.1786702457666397,0.22319408297538756
0.21409108710289002,0.18375972390174866
0.17400858187675475,0.16849231958389282
0.18083991050720216,0.19166577339172364
0.18314516192674637,0.17922521948814393
0.17556842029094696,0.19342796444892885
0.17101958119869232,0.17943715512752534
0.1677778309583664,0.21799468278884887
0.15366911327838897,0.18540993690490723
0.1659575878381729,0.19232632279396056
0.16705344378948211,0.19853079915046692
0.15287842881679534,0.1561718338727951
0.15609464275836946,0.18100443005561828
0.14742905032634734,0.15883113980293273
0.14335513293743132,0.18477703094482423
0.13928504347801207,0.23804590106010437
0.16062456887960433,0.17209522247314454
0.14049659872055054,0.12803371429443358
0.12836474180221558,0.18083773732185363
0.12179435861110688,0.13891925692558288
0.11689615535736084,0.12351478099822998
0.12988480615615844,0.17699235200881958
0.11861402010917664,0.13599779486656188
0.10713761764764786,0.10577706694602966
0.12320031809806824,0.11785790801048279
0.12916635739803314,0.13056872844696044
0.1104561972618103,0.15602276980876922
0.11317525756359101,0.14623136043548585
0.1264013843536377,0.14380528569221496
0.11072735166549683,0.1406668984889984
0.09751329892873764,0.1525045984983444
0.10064393627643585,0.13868825674057006
0.1060589359998703,0.1528398138284683
0.11466180467605591,0.13375093996524812
0.10962879353761673,0.1356082320213318
0.09848937451839447,0.10222551077604294
0.10492843282222748,0.14307168781757354
0.11310163879394532,0.1782056510448456
0.10697424763441085,0.10595863103866578
0.09559693199396134,0.11495604932308197
0.09989431774616242,0.12648685455322264
0.11065362763404846,0.12039422512054443
0.10110153114795685,0.10491183251142502
0.09915388131141663,0.13835420191287995
0.1026795835494995,0.16940754473209382
0.10596543633937835,0.11693889737129211
0.08916660463809967,0.10363170951604843
0.09705937457084655,0.12347758114337921
0.08947970163822173,0.1303773957490921
0.0935989453792572,0.15100370287895204
0.09608109056949615,0.17058292388916016
0.11421268683671951,0.13290636003017425
0.09090093338489533,0.12511237025260924
0.09984190738201142,0.13734837293624877
0.09340628409385682,0.09694924831390381
0.11244689393043518,0.10762338370084762
0.08600555276870728,0.15802238404750824
0.09084504467248916,0.1257361376285553
0.08582469087839127,0.17165883660316467
0.10572745564579963,0.11921362787485122
0.08904882934689522,0.09905048102140426
0.08233764690160751,0.11939744651317596
0.10002864801883697,0.15168631732463836
0.09061414408683777,0.10848815560340881
0.08965564304590225,0.11579707533121109
0.09603231644630432,0.11373796582221984
0.08898680973052979,0.10705491304397582
0.08697629874944687,0.11401905596256257
0.0929538893699646,0.16295780956745148
0.09691771233081818,0.1273042780160904
0.08855459597706795,0.12692668676376342
0.09661513024568558,0.14202475428581238
0.08963533771038056,0.13848007202148438
0.09101378554105759,0.1487300580739975
0.085245012819767,0.11181838691234589
0.06701972460746765,0.0872300174832344
0.06728723686933517,0.11312198162078857
0.07184155380725861,0.09705327421426774
0.06878210800886154,0.09706960499286652
0.06778983759880065,0.09096581578254699
0.07043277788162232,0.09374194324016571
0.07438440746068954,0.09843274742364884
0.0682644856274128,0.09011440962553025
0.06600931805372239,0.13468247711658476
0.07154031169414521,0.10892590284347534
0.07237485438585281,0.09678310304880142
0.06810708862543106,0.09205674767494201
0.07091348600387573,0.0909150442481041
0.06584237205982209,0.09910504430532456
0.06815728950500488,0.0965480461716652
0.06483207482099533,0.1020486006140709
0.06832416915893555,0.09079469382762909
0.06136840009689331,0.09934764981269836
0.06475302088260651,0.11476271241903305
0.06774184650182724,0.1065740817785263
0.06590715816617013,0.09393278390169144
0.0650817221403122,0.09312952637672424
0.06437710973620414,0.10377833902835847
0.06038385978341103,0.0918475204706192
0.06574620616436004,0.11485811620950699
0.06712969362735749,0.09283673316240311
0.06287148457765579,0.09189418733119964
0.0633000731766224,0.10113621950149536
0.06154231390357018,0.10340528935194016
0.06068338847160339,0.10096736758947372
0.06782433044910431,0.10239642977714539
0.06578328412771225,0.12005584478378296
0.06640262353420258,0.1017339825630188
0.06197605150938034,0.10113874584436416
0.06749796444177628,0.09652094960212708
0.0679583117365837,0.10138160109519959
0.06330431738495827,0.09672676354646682
