train_l2,test_l2
1.0284157342910767,1.0022485589981078
1.0086216249465942,1.0034376907348632
1.009977665901184,1.0261827898025513
1.0021819658279418,1.034875931739807
1.0102200989723205,1.021028618812561
1.0009347620010376,1.0055556249618531
1.0075260100364685,1.0078253412246705
1.002057113647461,1.0142621803283691
1.0039284467697143,1.0233957910537719
1.0032220382690429,1.0048433876037597
1.0017081537246704,1.0800663805007935
1.0031402416229247,1.00202410697937
1.0005990333557129,1.0017364263534545
1.0007113485336303,1.0037016677856445
1.0005183639526367,1.0028741025924683
1.000232343673706,1.002109842300415
1.000275549888611,1.006035385131836
1.0008043794631958,1.0114385747909547
1.0007515983581543,1.0052224445343017
0.9999696140289307,1.0186314678192139
1.000594753265381,1.0082484197616577
1.0000024795532227,1.0046582794189454
1.0006841945648193,1.0032933235168457
1.00080788898468,1.001710705757141
1.0018370976448059,1.0137379312515258
1.0019128980636596,1.0019204998016358
1.0002731504440308,1.0017377185821532
0.9996752538681031,1.0172621154785155
1.000390191078186,1.0017815160751342
0.9999583501815796,1.0209399890899657
1.000231834411621,1.006696481704712
1.0023447046279907,1.001979522705078
1.0007068700790405,1.014631848335266
1.0008458127975464,1.005778613090515
1.0008504219055177,1.0046996641159058
0.9994911022186279,1.0124513626098632
1.00051469039917,1.0033071947097778
0.999501407623291,1.0075316286087037
0.9994798603057862,1.0017582702636718
0.9994034132957459,1.0101813983917236
0.9994617109298706,1.0022103261947632
0.9999164738655091,1.0043480730056762
0.9995057382583619,1.0054261445999146
0.9999858226776123,1.0017982959747314
0.9990747652053833,1.0017175197601318
1.0000289497375487,1.002956314086914
1.0000328378677368,1.0060720872879028
0.9994102444648743,1.0017397594451904
1.0002269268035888,1.003646445274353
0.99936279296875,1.0017176055908203
0.9994748811721802,1.0017120218276978
0.9998149223327637,1.0038549995422363
0.9992238416671753,1.0018386363983154
0.9994872627258301,1.0036745738983155
1.0015012407302857,1.0039999675750733
0.999541298866272,1.0039106369018556
0.9996550683975219,1.006803469657898
0.9994520521163941,1.007456612586975
0.9997644004821777,1.0042508792877198
0.9995505714416504,1.002285704612732
0.9996739311218261,1.0047548389434815
1.0001459465026856,1.0065824937820436
0.9994518947601319,1.0043034076690673
0.9999432644844055,1.00281014919281
0.9994382257461548,1.007560544013977
0.9994854383468628,1.0054136323928833
0.9994514484405518,1.0038750267028809
0.9995328121185303,1.0022270488739013
0.9995692844390869,1.0038770294189454
0.9992693967819214,1.0020587205886842
0.9994183149337769,1.005332498550415
0.9995185871124268,1.0029971408843994
0.9993446679115295,1.0043626594543458
0.9996238870620727,1.0025260829925537
0.9994025354385376,1.0066402959823608
0.9995653705596924,1.0058102464675904
0.9997352046966552,1.0053355836868285
0.9996740255355835,1.0086837434768676
0.999440505027771,1.0047206258773804
0.9994413394927979,1.0046408081054687
0.9996124386787415,1.005492992401123
0.9995983099937439,1.007020993232727
0.9996127834320069,1.0022681903839112
0.9994953804016113,1.004027442932129
0.9995172595977784,1.0019339275360108
0.9993115768432618,1.005282483100891
0.9994787979125976,1.0029480409622193
0.9995353541374207,1.0038283824920655
0.9994235734939575,1.0043831968307495
0.9994912805557251,1.0040627574920655
0.9998186569213867,1.0074011754989625
0.999690800666809,1.0045498418807983
0.999689775466919,1.0080287313461305
0.9993697099685669,1.0043630504608154
0.9994767408370971,1.007117748260498
0.9994574337005615,1.0053988265991212
0.9992736148834228,1.0045539665222167
0.9993687024116517,1.0040484142303467
0.9994858331680297,1.0029283237457276
0.9993503322601318,1.0031468677520752
0.9992775735855103,1.0036883497238158
0.9991951866149902,1.0044477367401123
0.9993253049850463,1.0040389204025268
0.9992290487289429,1.0043718910217285
0.9995383939743042,1.0043596363067626
0.9991786632537841,1.0034480667114258
0.9993307318687439,1.0047810411453246
0.9992772836685181,1.004574122428894
0.9992416791915893,1.0046379852294922
0.9993624076843262,1.0043024158477782
0.999261251449585,1.0036007404327392
0.999263482093811,1.0037748098373414
0.9992192974090576,1.0036645460128784
0.9991893529891968,1.0043365478515625
0.9991931757926941,1.004349684715271
0.999351520061493,1.004344630241394
0.9992306671142578,1.0044078922271729
0.9992350149154663,1.003696608543396
0.999233365535736,1.0037689447402953
0.9991964540481567,1.0042261648178101
0.9992701845169067,1.004349250793457
0.9991820502281189,1.0040637588500976
0.9991843938827515,1.004390287399292
0.9992247824668884,1.003807921409607
0.9992508544921875,1.0047185516357422
0.9991972894668579,1.0045113229751588
0.9991780443191528,1.0041987991333008
0.9993012762069702,1.0038919019699097
0.999223087310791,1.0034938716888429
0.9992921342849731,1.0040278768539428
0.999344705581665,1.0030709981918335
0.9992238416671753,1.0045649003982544
0.9992538251876831,1.0035716819763183
0.9993070812225342,1.0039610004425048
0.9992451496124267,1.0044334602355958
0.9992574634552002,1.0041628789901733
0.9992346477508545,1.0038655614852905
0.9991944065093994,1.00434428691864
0.9992165079116822,1.0039062070846558
0.9993241004943848,1.005236349105835
0.9992741966247558,1.003348569869995
0.9993065071105957,1.0035188722610473
0.9994998259544372,1.0034049129486085
0.9995401902198792,1.004707326889038
0.9992880277633667,1.0046531295776366
0.9992199029922485,1.004518337249756
0.9992904596328736,1.0042514181137085
0.9992274241447449,1.0044806241989135
0.9992454738616944,1.0045454359054566
0.9992682809829712,1.0044924688339234
0.9992515153884888,1.003708701133728
0.999210590839386,1.0038248348236083
0.9992674560546875,1.0048577070236206
0.9993581275939941,1.0042115879058837
0.9992237958908081,1.0042122316360473
0.999247106552124,1.0042139863967896
0.9992439045906066,1.0039034652709962
0.9992048454284668,1.0045469045639037
0.9991789627075195,1.0042407035827636
0.999233609199524,1.0043348360061646
0.9992726182937622,1.0038609790802002
0.9992618684768677,1.0032818603515625
0.999249303817749,1.0044260978698731
0.9992829523086548,1.0041328239440919
0.9992817616462708,1.004582290649414
0.9992365093231201,1.0039967489242554
0.9992310128211975,1.0038580322265624
0.9992422342300415,1.0041830396652223
0.999198989868164,1.00415292263031
0.9992603020668029,1.00397762298584
0.999365978717804,1.0043168306350707
0.9992638778686523,1.004006175994873
0.9993396816253662,1.004894232749939
0.9993106098175049,1.0039874410629273
0.9992218198776245,1.0046824932098388
0.9991900787353516,1.004043698310852
0.999332850933075,1.003978395462036
0.9992222266197205,1.0034834051132202
0.9991630153656006,1.004124460220337
0.9994820795059204,1.0033405113220215
0.9992612218856811,1.0039237594604493
0.999198899269104,1.0041333389282228
0.9992644200325013,1.004132261276245
0.9992069239616395,1.0039446020126344
0.9992096290588379,1.0041024017333984
0.9992078795433045,1.0039835357666016
0.9993783655166626,1.0033332538604736
0.999172550201416,1.004224739074707
0.9991817369461059,1.0039479970932006
0.9992462615966797,1.0042481851577758
0.9991870822906495,1.004173240661621
0.9991875762939453,1.0037083053588867
0.9992295317649841,1.003869619369507
0.9991876630783081,1.0043695259094239
0.9991717767715455,1.004173574447632
0.9992275023460389,1.0041226530075074
0.9992124843597412,1.0044092655181884
0.9995223236083984,1.003433485031128
0.999307767868042,1.004189257621765
0.999255425453186,1.004003143310547
0.999204444885254,1.0041419076919555
0.9996876459121704,1.0057266426086426
0.9992641201019287,1.0044374752044678
0.9992497434616089,1.004788269996643
0.9991567764282226,1.0043229532241822
0.9991689100265503,1.004140043258667
0.9991599607467652,1.0041951131820679
0.9991617593765258,1.0041625881195069
0.9991672439575195,1.0040927362442016
0.9991837549209595,1.0039810276031493
0.9991906881332397,1.0042417764663696
0.9991493396759034,1.0039391422271728
0.9991796379089355,1.0041461038589476
0.9992008476257325,1.004275131225586
0.9991616582870484,1.0039193630218506
0.9992905292510986,1.004029588699341
0.9991770286560059,1.003982286453247
0.9991780929565429,1.0039531183242798
0.9991911754608155,1.004128828048706
0.9991771059036255,1.0038911390304566
0.9991544752120972,1.0041460704803467
0.999177206993103,1.0041502809524536
0.9991622700691223,1.004126296043396
0.9991643438339234,1.004126682281494
0.9991608448028565,1.0040179920196532
0.9991925716400146,1.0041132545471192
0.9991851925849915,1.00393705368042
0.9991856632232666,1.0041497230529786
0.9991672592163086,1.004262089729309
0.9991867761611939,1.0043211841583253
0.9991949968338013,1.0040620803833007
0.9991567945480346,1.00408061504364
0.9991669654846191,1.0040015125274657
0.99915052652359,1.0039989805221559
0.9991791281700134,1.0039841842651367
0.9991578874588013,1.0039805698394775
0.9991642255783081,1.0039829063415526
0.99915611743927,1.0039562892913818
0.9991624040603637,1.0040843152999879
0.9991672077178955,1.0041355562210084
0.999174789428711,1.0040582275390626
0.9991504096984863,1.004050555229187
0.999160400390625,1.0039854669570922
0.9991580390930176,1.00402804851532
0.9991593103408813,1.0039634275436402
0.9991826801300049,1.0040542888641357
0.9991593990325928,1.0040128421783447
0.9991706457138062,1.004059805870056
0.9991730670928956,1.0039096355438233
0.9991494259834289,1.003954668045044
0.9991555004119873,1.0040114307403565
0.9991624698638916,1.0039139223098754
0.9991567420959473,1.0040632581710816
0.9991529583930969,1.0040365982055663
0.999173005580902,1.0041194581985473
0.9991565752029419,1.0039808320999146
0.999146203994751,1.0040369129180908
0.9991579208374023,1.0041049432754516
0.9991629915237427,1.0040548658370971
0.9991646819114685,1.003891487121582
0.9991559233665467,1.0039638948440552
0.9991536769866943,1.004164719581604
0.9991643619537354,1.0039759922027587
0.9991991815567016,1.0043145990371705
0.9991612462997437,1.003929567337036
0.9991654720306397,1.0039559745788573
0.9991494178771972,1.0039990425109864
0.9991681728363037,1.0038430309295654
0.9991686496734619,1.00401789188385
0.9991505060195923,1.0040301370620728
0.9991535396575928,1.0040608930587769
0.9991561961174011,1.0040133857727052
0.9991551942825317,1.0040004348754883
0.9991575813293457,1.003961443901062
0.9991838445663452,1.0038065242767333
0.9991566419601441,1.0040218591690064
0.999155366897583,1.0040676927566528
0.9991560459136963,1.0040763568878175
0.9991937198638916,1.00411696434021
0.9991596422195435,1.0040114212036133
0.999152747631073,1.0040216541290283
0.9991560845375062,1.0039863777160645
0.9991561002731323,1.0038998460769653
0.9991575417518616,1.003956937789917
0.9991641540527344,1.0040363883972168
0.9991796798706055,1.0038825798034667
0.9991639261245727,1.0039835357666016
0.999181236743927,1.0039216947555543
0.9991799058914185,1.0039548826217652
0.9991572122573853,1.0041619300842286
0.9991691951751709,1.0042934131622314
0.999145227432251,1.0040377521514892
0.9991729774475098,1.0040713548660278
0.9991561393737793,1.0038984155654906
0.9991569719314575,1.004027805328369
0.9991896390914917,1.0038801765441894
0.9991643991470337,1.0040039825439453
0.9991844482421876,1.0037892293930053
0.999153865814209,1.0039642190933227
0.9991717519760132,1.0039604234695434
0.9991888790130615,1.0040719509124756
0.9991581134796143,1.0039515829086303
0.9991523904800415,1.0039803981781006
0.9991528701782226,1.0040810775756837
0.999143874168396,1.0040573167800904
0.9991668291091919,1.004097466468811
0.9991412515640259,1.004005913734436
0.9991507015228271,1.0040530967712402
0.9991444578170776,1.0040386486053468
0.9991506061553955,1.0040588617324828
0.9991552529335022,1.0039453458786012
0.9991455850601196,1.003945231437683
0.999148000717163,1.0039750814437867
0.999156985282898,1.0039205598831176
0.9991655378341675,1.0040817594528197
0.9991494607925415,1.0040059757232667
0.9991610612869263,1.004046573638916
0.9991456141471863,1.0040405416488647
0.9991674680709839,1.004055438041687
0.9991527128219605,1.0039573287963868
0.9991438636779785,1.0040174770355224
0.9991677918434143,1.0040086174011231
0.999152753829956,1.00396755695343
0.999149146080017,1.004021897315979
0.9991523036956788,1.0040076637268067
0.9991494626998901,1.003983039855957
0.9991478233337402,1.0039881563186646
0.9991459856033326,1.0040355825424194
0.9991681814193726,1.0039702081680297
0.9991496300697327,1.004051489830017
0.9991453714370727,1.0039750862121581
0.9991577157974243,1.003921685218811
0.9991476044654847,1.0039927768707275
0.9991613912582398,1.0039949464797973
0.9991494426727295,1.004006576538086
0.9991539745330811,1.0040765714645385
0.9991470804214477,1.0040151643753052
0.9991428117752075,1.0040011644363402
0.9991533761024475,1.0039564037322999
0.9991451020240784,1.0039817237854003
0.9991458625793457,1.0039911603927612
0.999146984577179,1.0040532493591308
0.9991476421356201,1.0040192413330078
0.9991517457962036,1.004063720703125
0.9991476168632507,1.0039808130264283
0.9991520824432373,1.0040859413146972
0.9991587457656861,1.0039780855178833
0.9991540765762329,1.0040348529815675
0.9991500496864318,1.0040408515930175
0.9991667366027832,1.003972463607788
0.9991548948287964,1.004040732383728
0.9991493740081787,1.0040204572677611
0.9991461772918702,1.0040321254730225
0.999148377418518,1.0040621614456178
0.9991442489624024,1.0039862298965454
0.9991590366363525,1.0039380311965942
0.9991580219268799,1.0040317106246948
0.9991496796607972,1.0040041494369507
0.9991604595184326,1.0040303564071655
0.999151258468628,1.0040360355377198
0.9991647186279297,1.0039042711257935
0.999146635055542,1.0040004205703736
0.9991447715759277,1.0039658069610595
0.9991753177642823,1.004134693145752
0.9991407880783081,1.0040200138092041
0.999147512435913,1.0039823722839356
0.9991503763198852,1.003966999053955
0.9991418008804321,1.0039863586425781
0.9991530170440673,1.0039811515808106
0.9991654334068298,1.0039702796936034
0.9991526288986206,1.003999071121216
0.9991504020690918,1.0040238618850708
0.9991487941741943,1.0040112495422364
0.9991523380279541,1.0040386343002319
0.999142991065979,1.0040552186965943
0.9991469945907593,1.0040373420715332
0.9991473989486694,1.0040587663650513
