train_l2,test_l2
1.0159348468780518,1.0648209714889527
0.9937362785339355,0.980709924697876
0.9614880719184875,0.9819303274154663
0.9761135001182556,0.9912930917739868
0.9515473852157593,0.9537341642379761
0.7347988638877868,0.9214136934280396
0.5996934721469879,0.6023780941963196
0.3888721914291382,0.39097779989242554
0.2980799279212952,0.2654404842853546
0.285428521156311,0.2985316240787506
0.2509993932247162,0.26467946767807005
0.23837408113479613,0.23240676522254944
0.22137761795520783,0.2763325846195221
0.21597670364379884,0.20530739188194275
0.20041383028030396,0.2517585146427155
0.18037979757785796,0.1756520676612854
0.18680365300178528,0.22335020959377289
0.1617753220796585,0.21251366138458253
0.1621280654668808,0.2900465250015259
0.19910882592201232,0.26163997888565066
0.1727786614894867,0.1600369930267334
0.1451700325012207,0.1378973752260208
0.1342267085313797,0.2515136694908142
0.14839034283161162,0.1905279576778412
0.12639473056793213,0.18692142724990846
0.12861283469200135,0.16743219316005706
0.14534030270576476,0.2639633774757385
0.13559622418880463,0.14853402197360993
0.12291188472509385,0.15431204319000244
0.10545772475004196,0.1470242440700531
0.1255532020330429,0.10878084599971771
0.11852397930622101,0.1321136599779129
0.11443679845333099,0.11148578494787216
0.11403409707546235,0.15160208702087402
0.11189095348119736,0.1165490573644638
0.12002832007408142,0.11388591349124909
0.1043127606511116,0.11489837646484374
0.0946527128815651,0.13434608399868012
0.10986116969585419,0.11455183625221252
0.10080743914842606,0.09977108120918274
0.11607787096500397,0.1346204912662506
0.11177587437629699,0.17545125007629395
0.12232843559980393,0.13921143114566803
0.11872804707288742,0.15629809737205505
0.10901119476556778,0.26902762293815613
0.10538020795583725,0.1074244898557663
0.11653269410133361,0.08847510278224945
0.08824306946992874,0.14175570666790008
0.09242979091405869,0.10327578186988831
0.09922449439764022,0.18206905364990233
0.09126698583364487,0.13081509113311768
0.09488009333610535,0.11946948826313018
0.0818914744257927,0.09188121706247329
0.06967295932769775,0.08135840058326721
0.07608139926195144,0.11124735176563263
0.0686583251953125,0.1607000309228897
0.08396922785043716,0.07747005552053451
0.08417097610235215,0.07748437851667404
0.06113702136278153,0.13533782660961152
0.0760058131814003,0.16061120092868805
0.09433062022924424,0.06993300944566727
0.07835200414061547,0.09033413738012314
0.06716330665349961,0.08232502460479736
0.07778069052100181,0.10524566292762756
0.0630031201839447,0.07065382331609726
0.08330390864610672,0.14666996121406556
0.08273393255472183,0.08402622282505036
0.08451504778862,0.11018586456775666
0.06714433670043946,0.08877325236797333
0.06794577795267105,0.07460843205451965
0.06252335858345032,0.0653082674741745
0.06531743249297142,0.0807138267159462
0.061915461361408235,0.11337688684463501
0.07133663207292557,0.1328748893737793
0.08684761792421342,0.11088206976652146
0.0803434454202652,0.0926041266322136
0.06345904040336608,0.07508309125900268
0.06067019259929657,0.0706724351644516
0.06685953909158707,0.08149694830179215
0.0793798657655716,0.09239139199256897
0.06701335859298706,0.11333448827266693
0.06661475223302842,0.09049784153699875
0.061895471572875976,0.08145138889551162
0.060493956357240676,0.10513505339622498
0.06868544453382493,0.08649300664663315
0.06030755841732025,0.06658957481384277
0.06725140953063966,0.09164309322834015
0.059248820006847384,0.05689007461071014
0.05299070605635643,0.06756641000509261
0.05648989504575729,0.1340634900331497
0.08191082578897477,0.10266171783208847
0.06365126883983611,0.10938788264989853
0.0642328467965126,0.07596217095851898
0.07498872733116149,0.06171530872583389
0.056071868032217025,0.07396119385957718
0.06074841850996018,0.09564210206270218
0.05327154242992401,0.07610841035842895
0.0471931457221508,0.04636954322457314
0.06624360567331314,0.09958377271890641
0.07952779820561409,0.07071367114782333
0.047371829986572266,0.04365743368864059
0.04028614631295204,0.06457241982221604
0.042388777285814284,0.051203296184539795
0.03479518979787827,0.044706823229789736
0.03328094252943992,0.04995728015899658
0.03618350979685783,0.04444010987877846
0.04191837713122368,0.07072599738836288
0.04484787404537201,0.06842966467142104
0.037992384850978854,0.04581981807947159
0.04075647562742233,0.05065330356359482
0.03922769239544868,0.046718680113554
0.04034361973404885,0.05529571324586868
0.0447396919131279,0.057405500411987304
0.03157409292459488,0.039659903049468995
0.029945793658494948,0.03734653726220131
0.033153638184070584,0.03964230075478554
0.034108712792396544,0.06486552238464355
0.035281521558761596,0.06159362316131592
0.03328521516919136,0.05646833747625351
0.03435811397433281,0.052707976251840594
0.03299349969625473,0.03812988147139549
0.031050592601299287,0.03929700016975403
0.0345792346894741,0.0691702926158905
0.04641199406981468,0.07781098186969757
0.03801771405339241,0.065925332903862
0.040550685226917266,0.06254579722881318
0.036980362832546236,0.03868911996483803
0.031836460709571836,0.054555888772010806
0.02976461747288704,0.042856848984956744
0.03635691976547241,0.036605975776910785
0.03319547100365162,0.06456012547016143
0.042463586002588274,0.06389199465513229
0.03766818308830261,0.052795510292053226
0.03674041292071342,0.0414132508635521
0.031120271399617195,0.035085452646017076
0.033964905589818954,0.04305049568414688
0.032816200733184815,0.037280274480581285
0.03243563523888588,0.05348695635795593
0.033689292311668395,0.036943993717432025
0.03853320163488388,0.05717461973428726
0.0367155787050724,0.07897721499204635
0.037389956772327426,0.05040743619203567
0.04469520431756973,0.047685599476099017
0.029311755359172822,0.03859060540795326
0.033385069489479065,0.05307325839996338
0.03805870690941811,0.05565703451633453
0.034100607872009275,0.04136597275733948
0.030672199577093124,0.055881099700927736
0.0367451913356781,0.06045715272426605
0.04105080842971802,0.04017602756619453
0.036136658400297166,0.03997630074620247
0.0321392313092947,0.05754702389240265
0.03028293773531914,0.042031091302633286
0.032700229465961454,0.03974462896585464
0.03132180553674698,0.031212914288043975
0.032086155116558074,0.044461938440799716
0.038203502625226975,0.03972135975956917
0.03204882827401161,0.048446912169456485
0.037523281648755076,0.041253655552864074
0.03386541603505611,0.039830572158098224
0.033143292009830475,0.03509649083018303
0.03218448156118393,0.04325946792960167
0.029134012803435326,0.03969981804490089
0.030674663573503493,0.03837829053401947
0.0388968742787838,0.0415877465903759
0.030575126111507415,0.04007020726799965
0.029818357050418853,0.046981362402439115
0.0319120968580246,0.03570270344614983
0.0341184196472168,0.0465620681643486
0.03365485638380051,0.042481225728988645
0.03412763005495072,0.06846023797988891
0.03561891484260559,0.045793495774269104
0.03985123717784882,0.04448859244585037
0.031444494903087615,0.04863556653261185
0.03378184278309345,0.04626400470733642
0.029901238888502123,0.04235987171530724
0.03498034918308258,0.03638339430093765
0.02842823189496994,0.031112480610609054
0.03147156953811645,0.04163500651717186
0.02872572200000286,0.04839476630091667
0.03427250564098358,0.036986105293035504
0.031108735293149947,0.049845991879701616
0.03190201087296009,0.03827648758888245
0.028975421607494355,0.05644187122583389
0.03520936346054077,0.061083846986293794
0.033520518377423286,0.03468232303857803
0.02852100670337677,0.06796693980693817
0.034543760061264035,0.05100791752338409
0.032899247705936434,0.041008605659008025
0.03449320197105408,0.04691935330629349
0.030042705446481705,0.06676059812307358
0.028513109385967253,0.04295719936490059
0.027926426619291306,0.03304457560181618
0.032103172928094864,0.05012965112924576
0.02945458459854126,0.03575338914990425
0.033385623008012774,0.04062132507562637
0.03509013585746288,0.04407357931137085
0.03015931659936905,0.03885186195373535
0.031113342493772508,0.03813094317913055
0.031709826961159704,0.04340112999081611
0.023367480367422103,0.03044933944940567
0.018374174773693085,0.030121492743492125
0.019587081864476205,0.02788814336061478
0.020392292253673075,0.02875522315502167
0.018563545525074006,0.0269833205640316
0.020882878117263318,0.03104264199733734
0.02379557830095291,0.028789237141609192
0.019898229897022248,0.024828840494155884
0.021335601553320885,0.03175313293933869
0.020170793808996678,0.03316877767443657
0.019804362297058106,0.02666202649474144
0.02159994325041771,0.03037027597427368
0.022282904416322708,0.03547905594110489
0.021570809990167618,0.03279319554567337
0.0180367366746068,0.02715028017759323
0.019959822043776512,0.025367539077997207
0.01821265250444412,0.028825138360261918
0.01821560862660408,0.02484120026230812
0.02005651070177555,0.03464367762207985
0.019695658169686794,0.026258612349629402
0.020009721107780935,0.02890904113650322
0.021044179171323778,0.03877771958708763
0.022837546199560164,0.030287703424692156
0.01982576781511307,0.0321599018573761
0.01840273651480675,0.024303032308816908
0.020036852091550827,0.02516319364309311
0.019731682136654854,0.03657214492559433
0.020749812699854375,0.029581613093614578
0.021030721724033356,0.030678341537714003
0.018639038473367692,0.02600528135895729
0.02007461117208004,0.03429034978151321
0.020191552855074405,0.033480864614248276
0.021704629063606262,0.031139442026615144
0.02235737793147564,0.03773820966482162
0.02109088894724846,0.02938606634736061
0.020359179437160493,0.027795253843069075
0.021457466661930085,0.029264882802963257
0.01903626550734043,0.031552248895168306
0.02083589890599251,0.03930819556117058
0.020489450365304945,0.02708594799041748
0.021909700602293015,0.029740289747714997
0.01937239895761013,0.023847113847732544
0.020442371621727944,0.03168904766440392
0.02116586121916771,0.033472512513399125
0.018996817260980604,0.03113570973277092
0.02002468739449978,0.03367269232869148
