train_l2,test_l2
1.027614296913147,1.0117670011520385
1.008774260520935,1.0299192190170288
1.0037884092330933,1.00836256980896
1.002494824409485,1.0048282861709594
1.0049228906631469,1.0064684534072876
1.004962157726288,1.0025548458099365
0.991878749370575,0.993906135559082
0.9889059381484986,0.9990127944946289
0.9313118538856506,0.8826152324676514
0.7318104176521302,0.6204275012016296
0.5234387111663819,0.9248313140869141
0.4688215415477753,0.34992013216018675
0.30350537872314454,0.29380604028701784
0.28008014225959776,0.3803481912612915
0.25327492928504947,0.4451787972450256
0.2591247172355652,0.21605761528015135
0.22519560289382934,0.18015451312065126
0.22518132054805756,0.20092120885849
0.17009956002235413,0.2581350779533386
0.19758844888210297,0.20899218320846558
0.17319421982765199,0.3059382593631744
0.19159143888950347,0.210806702375412
0.150416417658329,0.1486723566055298
0.13408833920955657,0.1621432387828827
0.14549576425552369,0.10991173803806305
0.14911133408546448,0.12174531579017639
0.14022396111488342,0.11204657793045043
0.12936659151315688,0.1030568853020668
0.10390480387210846,0.15805896878242492
0.12431446230411529,0.11971321821212769
0.1507892174720764,0.15625088632106782
0.12807379919290543,0.15092473566532136
0.12118003296852112,0.1972208082675934
0.11686062538623809,0.16079048871994017
0.10323390698432923,0.17468085050582885
0.11279851293563843,0.11967865586280822
0.10192547231912613,0.1368602395057678
0.11036097693443299,0.16212376236915588
0.11711362516880035,0.12224231839179993
0.10396524786949157,0.121510910987854
0.10221546059846878,0.09733392477035523
0.13264374339580537,0.2301101553440094
0.1126775763630867,0.14344306588172911
0.1297933166027069,0.13062550961971284
0.1090797016620636,0.13200390815734864
0.10222064447402954,0.14941821098327637
0.10029786491394042,0.10554015338420868
0.09884252548217773,0.1047267609834671
0.0928849356174469,0.12157488524913788
0.09672769606113434,0.10687416046857834
0.09111155796051025,0.10019804060459137
0.091828019708395,0.09536064743995666
0.08709038442373276,0.101698257625103
0.09799093145132065,0.14462482154369355
0.10256659978628159,0.1447454696893692
0.08596308887004853,0.15908853709697723
0.11115611654520034,0.12465039193630219
0.0899710785150528,0.1488214600086212
0.09147409975528717,0.12490426480770112
0.091609946757555,0.141874235868454
0.0787584410905838,0.08517888188362122
0.0908524454832077,0.08970965921878815
0.08357055968046188,0.09502490460872651
0.08448628884553909,0.07868062615394593
0.08052317494153977,0.0863228377699852
0.10470021587610245,0.15903156399726867
0.09612355589866638,0.11145440936088562
0.08388705801963806,0.12226072162389755
0.09494817733764649,0.1255387371778488
0.09341640785336494,0.09882295668125153
0.08425422877073288,0.09222058653831482
0.08248612177371979,0.10567875117063523
0.08133245509862899,0.08851216912269592
0.08311207604408265,0.11769211828708649
0.10296732252836227,0.08009060055017471
0.07271437525749207,0.10656615734100341
0.08229333621263504,0.11542969346046447
0.09591020447015762,0.10402693003416061
0.08105543470382691,0.10310722470283508
0.0885255411863327,0.12980447351932525
0.08829422408342362,0.0912312451004982
0.07807773983478546,0.16258255302906036
0.08335569149255753,0.1056350976228714
0.08622962474822998,0.09888088405132293
0.0811328626871109,0.10758035093545913
0.08403083336353302,0.0670941236615181
0.07981008785963059,0.08668673396110535
0.06370552814006805,0.13250848710536955
0.07339564871788025,0.10337198853492736
0.07747151136398316,0.16491273403167725
0.08683490204811097,0.07360344111919404
0.07316622170805931,0.10364532589912415
0.07103294569253922,0.1912614095211029
0.08276042956113815,0.08977920293807984
0.06569986158609391,0.08361471652984619
0.09186889338493347,0.10532054662704468
0.08509988820552826,0.09706471234560013
0.07179609566926956,0.08824326246976852
0.07289502578973771,0.10834310561418534
0.0754944281578064,0.09750353813171386
0.05320096480846405,0.04782361894845963
0.0469624665081501,0.06850560307502747
0.05404212558269501,0.05048084989190102
0.0435869422852993,0.05456450939178467
0.04223511582612991,0.04488373875617981
0.04228123736381531,0.05366491794586182
0.03805111134052277,0.05186027407646179
0.03896509000658989,0.061890704333782194
0.046797410666942596,0.05990419179201126
0.03853123626112938,0.040548362135887146
0.039623683333396914,0.05524676769971847
0.0488194405734539,0.06509462684392929
0.0410168060362339,0.04974374383687973
0.03784152707457542,0.04435192838311195
0.036967980831861494,0.06643197864294052
0.04399298006296158,0.08299000203609466
0.04316183972358704,0.055371915102005
0.03584038230776787,0.049458830058574675
0.03936246876418591,0.044827071130275724
0.03503148090839386,0.03959394320845604
0.03246980592608452,0.04332516297698021
0.03280383607745171,0.07729325383901596
0.03635421259701252,0.037958476841449734
0.034490776032209396,0.04421521753072739
0.03704621466994286,0.03922832369804383
0.041347160488367084,0.07183776199817657
0.03682672438025474,0.0507027642428875
0.03584066626429558,0.03916301012039185
0.04326109626889229,0.05588389009237289
0.042600861519575116,0.047504567354917523
0.03991136714816093,0.0740714818239212
0.04170425334572792,0.040204069912433624
0.03906773227453232,0.04687182649970054
0.040622316390275956,0.06318758606910706
0.039113324135541916,0.055580874979496
0.03688915483653545,0.03716369464993477
0.03681251989305019,0.04145079731941223
0.034941714346408845,0.04052785620093346
0.035667373329401016,0.05105610489845276
0.03530528973042965,0.04523929253220558
0.03579884001612663,0.04568338483572006
0.035402446150779726,0.04233395218849182
0.03515850004553795,0.04081683054566383
0.03580199855566025,0.04984429255127907
0.04148697540163994,0.05270716786384583
0.035760142028331755,0.050437657833099364
0.03636144429445267,0.05583531379699707
0.04075760862231254,0.05198316097259521
0.03651581111550331,0.05619733780622482
0.0337934702038765,0.040409877598285675
0.032202298253774644,0.04133670210838318
0.041467031091451646,0.05194167286157608
0.03498957361280918,0.040126332342624665
0.034514452517032626,0.05123136758804321
0.03369356177747249,0.039942061454057695
0.03451585614681244,0.05168265998363495
0.03453171010315418,0.031276838779449465
0.033873103886842726,0.054152640104293825
0.035768276065587995,0.03938853263854981
0.04018536439538002,0.07945047825574875
0.036674473255872725,0.04564813375473022
0.03313452336192131,0.09429047495126724
0.036738137289881706,0.03271354004740715
0.036496516853570936,0.03388743847608566
0.03320060461759567,0.05222583830356598
0.038283332407474516,0.051415708661079404
0.031598069727420804,0.0395423573255539
0.032104866921901704,0.033753045350313184
0.03438532754778862,0.03563474923372269
0.029216422468423844,0.05455865681171417
0.0317600773870945,0.04437361299991607
0.03048663800954819,0.03899514108896256
0.0309912082105875,0.03334831818938255
0.031469324916601184,0.03373205706477165
0.029194906145334244,0.03544108733534813
0.032073481738567354,0.04277726158499718
0.03405989697575569,0.043979931771755215
0.03465186509490013,0.03723328664898872
0.027043552413582802,0.051049284487962726
0.04094558647274971,0.039362412989139554
0.03025652514398098,0.037943719923496246
0.03580197980999947,0.03522835731506348
0.028891398638486863,0.05720353662967682
0.03441138517856598,0.04388322249054909
0.02618261879682541,0.028436469733715056
0.025899366617202758,0.03123913496732712
0.028626456707715988,0.044471552073955534
0.03603730849921703,0.040460253208875654
0.02971503445506096,0.04339675366878509
0.030317579984664916,0.04753095388412475
0.027364389941096304,0.03585063561797142
0.03462664818763733,0.044089888036251065
0.029846240311861037,0.048468965590000156
0.026216567665338517,0.03394555971026421
0.029923390209674834,0.03232618197798729
0.027012625694274903,0.03497196495532989
0.03226267859339714,0.05800067156553269
0.0373542030453682,0.03983166828751564
0.030081090211868285,0.047188655734062196
0.030312620103359222,0.03472512692213058
0.02249392360448837,0.024834653288125993
0.021472560569643976,0.027064244896173477
0.020317070230841637,0.02659932032227516
0.018788135349750518,0.029393143951892853
0.01818874941766262,0.0318564909696579
0.02078915900737047,0.02358086071908474
0.01947296616435051,0.02393644653260708
0.01951988458633423,0.0277769373357296
0.018754466339945795,0.027468426525592803
0.019666898727416993,0.03888781130313873
0.023972739711403845,0.030705394968390465
0.02049979668855667,0.02708114430308342
0.01746257419884205,0.025706116408109665
0.02172498235106468,0.02226291537284851
0.01749325028061867,0.021427790448069573
0.019657832995057106,0.041055638045072555
0.02132961744070053,0.022517012432217598
0.02404455453157425,0.030510905385017394
0.018379425704479216,0.02455828294157982
0.018714002668857574,0.025770064741373062
0.01770648954808712,0.025658754110336305
0.01957418727874756,0.022200528457760813
0.021246006309986114,0.024420815408229827
0.020039890989661215,0.026790277361869813
0.025235635042190552,0.036268510967493055
0.01983434420824051,0.02637512058019638
0.018236662030220032,0.02395055942237377
0.019633379220962525,0.0248863086104393
0.01668613588809967,0.03695449203252792
0.01893915617465973,0.022019587233662607
0.017007990643382074,0.02864259824156761
0.021119093127548696,0.02273132048547268
0.017387018397450448,0.026375506669282914
0.01713676217198372,0.031418059915304185
0.017100215792655946,0.022825590521097183
0.015831256538629532,0.028317119181156158
0.017728684797883035,0.02432005897164345
0.017878918491303922,0.0236564215272665
0.018272685885429383,0.019936406835913658
0.017979495599865912,0.021781739741563798
0.019205404058098792,0.026890915483236313
0.01882033471763134,0.020248044282197952
0.017245382234454154,0.02392595909535885
0.01619662456214428,0.03168120205402374
0.018720179840922356,0.02682748295366764
0.02457666575908661,0.024247203916311265
0.01751582758128643,0.026732060015201568
0.019134410917758943,0.020002502873539926
0.017859371557831766,0.0236253859102726
0.020592559084296226,0.029579159617424012
0.01909925162792206,0.025317672044038772
0.018135194450616836,0.019207284450531006
0.016660836964845657,0.018982385620474815
0.016157744705677032,0.021318976432085038
0.017277449086308478,0.03127990737557411
0.02013029603660107,0.04986677616834641
0.020491484194993973,0.027637089788913726
0.019086958110332487,0.026580315828323365
