train_l2,test_l2
1.0235546388626098,1.0248400115966796
0.9960186862945557,1.0095118188858032
0.9866111440658569,1.0419477224349976
0.9958183898925781,1.0215448093414308
0.9831024708747864,1.046185441017151
0.9928201813697815,1.0213081789016725
0.9632530012130738,0.9501045227050782
0.893485671043396,1.071762661933899
0.849886857509613,0.9944759464263916
0.6232012128829956,0.6296969676017761
0.5624536156654358,0.6758486557006836
0.616075779914856,0.7454306745529174
0.5293758249282837,0.5483661699295044
0.4067151234149933,0.2969311451911926
0.35756844758987427,0.5286030149459839
0.30427434062957764,0.3023585605621338
0.22874618268013,0.23059242844581604
0.30142633616924286,0.23899515390396117
0.19587908113002778,0.1622387433052063
0.19002743422985077,0.27043061137199403
0.16262396788597108,0.114654181599617
0.16546055245399474,0.4053443121910095
0.20216024553775788,0.3156192135810852
0.1794037126302719,0.16203634619712828
0.15350526183843613,0.22667932033538818
0.1584826802611351,0.13784412682056427
0.13520284247398376,0.2216348934173584
0.17007211911678313,0.18928282558918
0.15658577597141266,0.25542644739151
0.14017161691188812,0.18684669971466064
0.15636744904518127,0.12569615364074707
0.10853372287750244,0.18820227265357972
0.1435128175020218,0.1439144045114517
0.12178983521461487,0.1495364636182785
0.15146629214286805,0.19794578194618226
0.13317765963077546,0.2120143675804138
0.11673495185375214,0.17667052924633025
0.11489246940612793,0.16498601734638213
0.11073963597416878,0.11978403449058533
0.13748438274860383,0.14290306031703948
0.14188183361291887,0.2028764522075653
0.09929719698429108,0.10711371600627899
0.11232195162773133,0.11185877978801727
0.11102342391014099,0.14636581897735595
0.10114708107709884,0.12391271948814392
0.08989037662744521,0.12455922722816468
0.09573732250928879,0.19531458735466004
0.11842436075210572,0.1519057846069336
0.13410684353113175,0.11079406142234802
0.12234828823804855,0.13692612409591676
0.10216175109148025,0.2050720262527466
0.1445864662528038,0.1611128169298172
0.09326357215642929,0.1388291585445404
0.08341651278734206,0.11153594374656678
0.09052403652668,0.15475533545017242
0.09382862108945847,0.2124266254901886
0.1074028000831604,0.12164838492870331
0.08866097974777222,0.08622029721736908
0.10040019804239272,0.12529333114624022
0.10165204423666001,0.15684014558792114
0.12045972275733947,0.10306437879800796
0.08231297343969345,0.14140048682689665
0.09293088889122009,0.09073439955711365
