train_l2,test_l2
1.062185245513916,1.0017334175109864
1.007604022026062,1.0613183164596558
1.0105276994705201,1.0082631206512451
1.0064751644134522,1.0160909938812255
1.0061296234130859,1.0088131999969483
1.001533612728119,1.0067885541915893
1.0071684494018556,1.0197598600387574
1.005346905708313,1.0088947200775147
1.0001148481369018,1.0403305387496948
1.0029536933898926,1.0140589046478272
1.0024627437591553,1.0082175302505494
1.0059717979431153,1.026121416091919
1.0017057104110718,1.0066573095321656
1.0005242977142335,1.002610216140747
1.0082340030670165,1.0279928255081177
1.003755853176117,1.0065536212921142
1.0014974145889282,1.0026670074462891
1.0030915775299072,1.0024993562698363
1.0000573892593383,1.0044219017028808
1.0029196043014525,1.0019166326522828
1.000747085571289,1.0020191192626953
1.000816210746765,1.0026394701004029
1.0023712363243102,1.0065930414199828
1.0005101556777953,1.0068570280075073
0.999830584526062,1.0021712255477906
1.0013832354545593,1.0060968208312988
0.9998408870697022,1.0033293819427491
1.0008802795410157,1.0036836004257201
0.9996766386032104,1.0030738449096679
1.0003387670516968,1.0027786350250245
1.000733232498169,1.0086445283889771
0.9996254477500915,1.003056559562683
1.0001213760375978,1.0054777240753174
1.0006125316619874,1.0037373733520507
1.0002787914276123,1.004191551208496
0.9999949808120727,1.0023952865600585
1.0005613474845887,1.001996078491211
0.9994140505790711,1.0049083185195924
0.9998802785873413,1.0030889749526977
1.0006076965332031,1.0159223508834838
0.999879361152649,1.0071823072433472
1.0009989967346191,1.0070444345474243
0.9998680891990661,1.0024293851852417
0.9995507144927979,1.001842541694641
0.9996787166595459,1.00640944480896
0.9992625141143798,1.0017960453033448
0.9994138126373291,1.0052851629257202
0.9999188957214356,1.003808331489563
0.9994513130187989,1.003246078491211
0.9994374618530274,1.0041813087463378
0.999575135231018,1.0053319692611695
0.9995415983200073,1.004219994544983
0.9998262767791748,1.0077914094924927
0.9997843942642212,1.0027382469177246
1.0006141347885131,1.002085976600647
0.9999708099365234,1.0062093448638916
0.9993339557647705,1.007019772529602
0.9995337381362915,1.0058896255493164
0.9998995866775513,1.003873405456543
0.9993229656219482,1.0051638793945312
0.9995069646835327,1.005167293548584
0.9996616754531861,1.002634334564209
1.0000715589523315,1.0051580476760864
0.999396267414093,1.0017374181747436
0.9993394231796264,1.0051112508773803
0.9993487586975097,1.0031997346878052
0.9992156667709351,1.0054989337921143
0.9993313512802124,1.0041849899291992
0.9995765743255616,1.006376805305481
0.99917165184021,1.0037622213363648
0.9993955755233764,1.0032203817367553
0.9994427518844604,1.0038640642166137
0.9994235515594483,1.0049530172348022
0.9992430191040039,1.0030311965942382
0.9993240671157837,1.0049240159988404
0.9994114608764648,1.0052826499938965
0.9995839767456055,1.0027850770950317
0.9995872364044189,1.0039267492294313
0.9994594640731812,1.0034715509414673
0.9993126254081726,1.003080072402954
0.9993653573989868,1.0028446769714356
1.0053885507583618,1.0017124032974243
0.9993885154724121,1.0051620864868165
0.9993928442001343,1.0044298076629639
0.9996538496017456,1.0029499626159668
0.9992789950370788,1.0044682788848878
0.9992395896911621,1.004844331741333
0.9992634840011597,1.0035091972351073
0.9992059497833252,1.004079909324646
0.9992639045715332,1.0040926694869996
0.9992207250595093,1.0040573120117187
0.9992835302352905,1.0032990789413452
0.9991943502426147,1.0041503047943114
0.9991909894943237,1.0041328001022338
0.999325909614563,1.0046802473068237
0.9991853952407836,1.0040627241134643
0.9991927223205567,1.0038823461532593
0.9992217597961426,1.00422523021698
0.9992304625511169,1.0042744398117065
0.9992293710708618,1.0040769910812377
0.9992261695861816,1.0040711879730224
0.9992122135162353,1.003960919380188
0.9992218389511108,1.0037248611450196
0.999187970161438,1.00404550075531
0.9991616697311402,1.0040311861038207
0.9992308626174927,1.0040007972717284
0.9991646862030029,1.0039611911773683
0.9991618223190307,1.004054102897644
0.999208550453186,1.0040884113311768
0.9991814723014831,1.003972783088684
0.9992094078063964,1.0040408992767333
0.9991958909034729,1.0039074325561523
0.9992281122207641,1.0041702795028686
0.9991750302314758,1.0038697052001953
0.9991666889190673,1.003800745010376
0.9992190885543824,1.00386483669281
0.9991874284744263,1.003819646835327
0.9991629819869995,1.0039325666427612
0.9992351942062377,1.0040788173675537
0.9991850090026856,1.0042635583877564
0.9992337808609009,1.0037027740478515
0.9992091188430786,1.004114637374878
0.9991894807815552,1.0041396951675414
0.9991860580444336,1.0037961435317992
0.999246735572815,1.003736972808838
0.9992349443435669,1.0040154266357422
0.9993340482711792,1.004005217552185
0.9991776351928711,1.003926033973694
0.9992124795913696,1.0038237142562867
0.9992596559524536,1.0042230892181396
0.9992082767486572,1.003459062576294
0.9992132339477539,1.0041524934768677
0.999146282196045,1.0038676261901855
0.9991843166351319,1.0039799261093139
0.9992381587028504,1.0041493892669677
0.9991835126876831,1.0042496490478516
0.9992001552581787,1.0037032508850097
0.9991714086532593,1.0038605642318725
0.9991582641601563,1.003916916847229
0.9991874237060547,1.0039865493774414
0.999179319858551,1.0040538930892944
0.9992051801681519,1.0037255430221557
0.9991820144653321,1.004353976249695
0.9991677503585815,1.0038894128799438
0.9991828117370606,1.0039426803588867
0.9991994853019714,1.0041711664199828
0.999160725593567,1.0039115858078003
0.9991757659912109,1.0040874147415162
0.9991963376998901,1.0040086269378663
0.9992061128616333,1.0037779998779297
0.9992715654373169,1.00389244556427
0.9991675796508789,1.0040481185913086
0.9991839065551757,1.003944811820984
0.9992699747085572,1.0037192916870117
0.9991944489479065,1.0043864917755128
0.9991713438034058,1.0040176677703858
0.9992008028030396,1.003836874961853
0.9991731843948364,1.0039463281631469
0.999196021080017,1.004088854789734
0.999178261756897,1.0040078115463258
0.9991809048652649,1.0041940116882324
0.9992422151565552,1.0040434551239015
0.9991901741027832,1.004077854156494
0.9991708889007568,1.0040584135055541
0.999208803653717,1.0039666604995727
0.9991892185211182,1.0041005802154541
0.9991625142097473,1.0038585948944092
0.9992686681747437,1.003597288131714
0.9991730446815491,1.0038257694244386
0.9991621603965759,1.0040837574005126
0.999235068321228,1.0042462682723998
0.9991979799270629,1.0043720531463622
0.999151656627655,1.0039017820358276
0.9992688007354736,1.004230546951294
0.9992093100547791,1.0039669942855836
0.9991775274276733,1.003942036628723
0.9991786994934082,1.0037913131713867
0.9991839656829834,1.0039866542816163
0.9992418918609619,1.0042188453674317
0.9991926593780518,1.0041199016571045
0.9991792259216309,1.0040604972839355
0.9991649169921875,1.0042789316177367
0.9992008662223816,1.0038151931762695
0.999176215171814,1.004137954711914
0.9991713132858276,1.0044092226028443
0.9991646223068237,1.004024577140808
0.9992136421203613,1.0039565134048463
0.9991648116111755,1.0037536191940308
0.9991794996261597,1.0040874290466308
0.9991944704055786,1.0040960836410522
0.9992416801452637,1.0042664051055907
0.9991656694412231,1.0038966274261474
0.9991658363342285,1.0039769077301026
0.9991818723678589,1.0039274549484254
0.9992147169113159,1.0042201328277587
0.9991798276901245,1.0041895580291749
0.9992067623138428,1.0036609554290772
0.9992141008377076,1.0037653875350951
0.999229642868042,1.0039376974105836
0.9992436532974243,1.004015326499939
0.9991487922668457,1.0039075517654419
0.9991660432815552,1.0038511419296265
0.999165388584137,1.004000039100647
0.9991760849952698,1.0039135932922363
0.9991569061279297,1.0038894939422607
0.9991771068572998,1.003935260772705
0.9991688561439515,1.0040360879898071
0.9991513576507568,1.0039815235137939
0.9991459684371948,1.004043354988098
0.9991597108840943,1.0040478229522705
0.999177056312561,1.0038615369796753
0.9991618423461914,1.0040096235275269
0.9991828708648681,1.004140977859497
0.999169767856598,1.004037537574768
0.9991749067306519,1.0042736148834228
0.9992190294265747,1.0041905641555786
0.9991647109985352,1.0040195417404174
0.9991603116989136,1.003993649482727
0.9991913652420044,1.004126181602478
0.999166069984436,1.0039593601226806
0.9991660461425781,1.0040850973129272
0.9991525897979736,1.0040302562713623
0.9991678466796875,1.0038819980621339
0.9991856622695923,1.0038293313980102
0.9991739692687989,1.00395094871521
0.9991949043273926,1.003842182159424
0.9991971197128295,1.0041791963577271
0.9991753463745117,1.0039604806900024
0.9991592245101929,1.00405592918396
0.9991486387252808,1.0040353727340698
0.999194878578186,1.0041370964050294
0.9991592812538147,1.0040660047531127
0.9991642708778381,1.0039993715286255
0.9991582245826721,1.0039709568023683
0.999160267829895,1.0040117692947388
0.9991553869247437,1.0040110731124878
0.9991630043983459,1.004041862487793
0.9991697883605957,1.004170184135437
0.9991800417900085,1.0040599775314332
0.9991619415283203,1.0039734554290771
0.9991824970245361,1.003978419303894
0.9991557059288025,1.0039698743820191
0.9991567859649658,1.0039133214950562
0.9991621685028076,1.0038846683502198
0.9991591787338256,1.004097685813904
0.9991476221084594,1.003966317176819
0.9991807327270508,1.0038843488693237
0.9991429719924927,1.0040486145019532
0.9991587162017822,1.0040347051620484
0.9991582560539246,1.0040189599990845
0.9991588268280029,1.0041538953781128
0.9991705312728881,1.0040081977844237
0.9991558122634888,1.0040225172042847
0.9991508975028992,1.0040411138534546
0.9991797780990601,1.0040428590774537
0.9991624240875244,1.0040638399124147
0.9991640863418579,1.0040519142150879
0.9991588153839112,1.0041192770004272
0.9991577119827271,1.0038586711883546
0.9992227001190186,1.0039034509658813
0.9991908807754517,1.0038045310974122
0.9991732187271118,1.003973388671875
0.9991776599884034,1.0041875553131103
0.9991651039123535,1.0039143466949463
0.9991537246704102,1.0040174865722655
0.9991734218597412,1.0041090440750122
0.9991595640182495,1.0040680599212646
0.9991772136688233,1.0039606285095215
0.999151976108551,1.003947901725769
0.9991683082580567,1.0040035152435303
0.9991620531082154,1.0040649127960206
0.999180871963501,1.0040146589279175
0.9991740703582763,1.0041217041015624
0.999162121295929,1.0039293575286865
0.9991623616218567,1.003984260559082
0.9991554403305054,1.0040851879119872
0.9991777105331421,1.003967719078064
0.9991772050857544,1.0040415191650391
0.9991474509239197,1.0039598417282105
0.999204948425293,1.004034767150879
0.9992129502296447,1.0038145542144776
0.9991579494476318,1.0039815759658814
0.9991938533782959,1.00414794921875
0.9991737976074219,1.0039183235168456
0.9991534605026245,1.004017562866211
0.9991579313278198,1.0040383672714233
0.9991734848022461,1.0040480375289917
0.9991677904129028,1.0041163539886475
0.9991494970321655,1.003956174850464
