train_l2,test_l2
1.0271539306640625,1.0422071933746337
1.0044128732681274,1.0069290208816528
1.004891459465027,1.0017125034332275
1.0038977642059326,1.02501238822937
1.0037778887748718,1.0275910758972169
1.0032832908630371,1.0083399677276612
1.0049901304244995,1.0170110321044923
1.0027100534439086,1.0022355318069458
1.0016042470932007,1.0046965408325195
1.0001893157958985,1.02263436794281
1.0061578574180603,1.0035214185714723
1.0015530972480773,1.0019988203048706
1.0016698427200317,1.0230140495300293
1.0004846658706665,1.0018275737762452
1.0017896704673768,1.0310961866378785
1.0037790756225586,0.9964925289154053
1.0024375557899474,1.0034149503707885
0.9823064308166504,1.0341895627975464
0.9834729843139648,1.0126053810119628
0.9767439708709716,1.023809700012207
0.917228274345398,0.8536028933525085
0.772411657333374,0.8436858701705933
0.5349355993270875,0.4558326578140259
0.43013460874557496,0.405276780128479
0.3220572044849396,0.4337944269180298
0.29071038484573364,0.37602719068527224
0.2965365743637085,0.2689428770542145
0.2662372794151306,0.26896559238433837
0.2509033672809601,0.27412325143814087
0.23203821992874146,0.21784234762191773
0.21640021562576295,0.2587572419643402
0.22976370775699614,0.227364764213562
0.2066296730041504,0.20089869260787963
0.2162674251794815,0.24927885293960572
0.20357810592651368,0.18932965874671936
0.17044691061973571,0.1640007370710373
0.15767192482948303,0.15338760375976562
0.12934137868881226,0.20950538039207459
0.14750510573387146,0.1817172223329544
0.13372859394550324,0.15561702728271484
0.13974654030799866,0.1680775535106659
0.14180842196941376,0.14647843480110168
0.1190520778298378,0.15371739268302917
0.12302018880844116,0.2622390115261078
0.13444196343421935,0.16637059450149536
0.10888560444116592,0.12817895859479905
0.11316515028476715,0.12219024181365967
0.09745356744527817,0.11495503306388855
0.10133691519498825,0.14680681347846986
0.11453186166286468,0.1738069945573807
0.11393189752101898,0.14191480338573456
0.10293931490182877,0.13607863068580628
0.10796100556850434,0.1622853696346283
0.11060850232839585,0.12876242399215698
0.10486779135465622,0.13450092017650606
0.10521101331710815,0.13295659601688384
0.09005949831008911,0.1034233182668686
0.1029523195028305,0.192910772562027
0.10835200184583664,0.13066444754600526
0.09453150296211242,0.1253828799724579
0.09143559700250625,0.135352184176445
0.10249599230289459,0.11172114491462708
0.10009992796182632,0.17481961607933044
0.10580109417438507,0.11695828914642334
0.09887466335296631,0.14086722314357758
0.0894175407588482,0.10498403817415237
0.09248112493753433,0.11360473334789276
0.08771636646986007,0.09951381474733352
0.08443375551700592,0.10442654013633729
0.08770912128686904,0.10462750226259232
0.09168236687779427,0.10022161722183227
0.10437609487771989,0.13213586151599885
0.08923499366641044,0.12907305240631103
0.08113667494058609,0.09766339361667634
0.08593323868513107,0.10342776626348496
0.08574657541513443,0.12114532709121704
0.08728569054603577,0.11713316321372985
0.08899740880727768,0.09727385103702545
0.08527637332677841,0.11134150683879852
0.0891622575521469,0.10336974203586578
0.08034496194124222,0.10121667563915253
0.07675752165913582,0.09778932005167007
0.0750700439810753,0.12455654382705689
0.08341927254199982,0.09720296144485474
0.07065509009361268,0.1157717776298523
0.08515455764532089,0.1341049540042877
0.080950927734375,0.09673783034086228
0.07642222690582276,0.08455803036689759
0.07083422136306762,0.10670819401741027
0.06509154587984085,0.06832679331302643
0.06649329113960266,0.11374067068099976
0.06010576218366623,0.07950146615505219
0.06308358189463616,0.10751572370529175
0.06808381062746048,0.08780207574367523
0.059832373201847075,0.09620564103126526
0.06877599462866783,0.08316388070583343
0.073290173381567,0.06450153082609177
0.05851694706082344,0.07698525547981262
0.06899980676174164,0.10806240618228913
0.05965676999092102,0.1127897971868515
0.046445920020341876,0.06748726844787598
0.037798868626356126,0.05671615958213806
0.0426918473392725,0.049281861484050754
0.04261738017201424,0.059331970661878584
0.035895039319992064,0.05509282663464546
0.0369393036365509,0.05838759124279022
0.03693099823594093,0.04980057567358017
0.036049682438373566,0.058472920954227445
0.03942671722173691,0.0723631165921688
0.03989934688806534,0.055424186885356906
0.03963278964161873,0.06392739921808242
0.04279250115156174,0.05470540881156921
0.03848813033103943,0.055469234883785246
0.03743550020456314,0.07559214562177657
0.040420691847801206,0.07259446769952774
0.03826022791862488,0.056823074072599414
0.03776351103186607,0.07733817785978317
0.03797327893972397,0.07135551005601883
0.039366818398237226,0.06767078071832656
0.03752370598912239,0.058116768598556516
0.042518190562725065,0.06398911759257317
0.0370340381860733,0.06584490478038788
0.034545127615332606,0.056470116078853605
0.03338968080282211,0.05862564384937286
0.03767886552214623,0.0666956740617752
0.04080998438596725,0.06411354035139084
0.03870234829187393,0.0697825762629509
0.039923354893922805,0.07188142091035843
0.0348134298324585,0.08167761027812957
0.035807352140545846,0.05424604550004006
0.03924924170970917,0.06505629003047943
0.042390145808458325,0.058313326388597486
0.034887807130813596,0.05122961059212685
0.03487649315595627,0.05066550672054291
0.036148341581225395,0.05573699817061424
0.03349114751815796,0.05172573015093804
0.0339198382794857,0.054617350101470945
0.03345534273982048,0.05538015455007553
0.03786707583069801,0.06562327057123184
0.039043908715248106,0.04525410592556
0.033838018327951434,0.044787844568490984
0.041330274909734725,0.06202983736991882
0.03791891048848629,0.06759866386651993
0.04088735854625702,0.06663888812065125
0.03784245467185974,0.04826103106141091
0.03437316446006298,0.06374508500099182
0.0343694751560688,0.04910789906978607
0.040075053960084914,0.056929982006549834
0.037866074740886685,0.05638457462191582
0.03554018443822861,0.04204837054014206
0.03869883492588997,0.06548143357038498
0.03226287797093391,0.07553386211395263
0.04159986048936844,0.05619476079940796
0.034598996728658675,0.06528311267495156
0.03612438374757767,0.06219009310007095
0.03711413988471031,0.07248322308063507
0.039400996744632724,0.06481908291578292
0.03762238694727421,0.05200961127877236
0.03396938049793243,0.0551194754242897
0.036982665181159974,0.05934995502233505
0.041187368124723435,0.06981246829032899
0.03316639959812164,0.04706352591514587
0.03521294376254082,0.0881458643078804
