train_l2,test_l2
1.0368880176544188,1.0148213577270508
1.0059561243057251,1.0003378295898437
0.9883387794494629,1.1476588439941406
0.9962921752929688,1.024825325012207
0.9925639858245849,1.0171850299835206
0.9689629077911377,0.9846992802619934
0.960410189628601,1.0503037834167481
0.9509562883377075,1.0117711353302001
0.7809758582115174,0.6685168957710266
0.5835537242889405,0.6234293365478516
0.48228900361061094,0.46320290565490724
0.3740616083145142,0.3335145115852356
0.33516422533988954,0.29786433100700377
0.311552316904068,0.4695544099807739
0.2781114330291748,0.3544428825378418
0.24542478036880494,0.3957270336151123
0.25907202053070066,0.3462444496154785
0.2503294205665588,0.2617020058631897
0.24532515740394592,0.24308462381362916
0.2092294056415558,0.2294713044166565
0.2366587312221527,0.25313416481018064
0.18187214899063112,0.22016921401023865
0.21147872579097748,0.26920812964439395
0.2009685822725296,0.21656943798065187
0.19406991720199585,0.22177046179771423
0.18164535474777221,0.278178825378418
0.19177470016479492,0.2420360863208771
0.18496222603321075,0.27873860478401186
0.18493694257736207,0.30042821645736695
0.1748481081724167,0.1940394902229309
0.1672767951488495,0.26521111726760865
0.17572638809680938,0.183220996260643
0.1685504392385483,0.19269580245018006
0.1740481593608856,0.3202585816383362
0.20995107501745225,0.19344827890396118
0.16679066264629364,0.2547809660434723
0.17173209512233734,0.19398285329341888
0.16668667221069336,0.20357024312019348
0.20418178188800812,0.21204750418663024
0.1607366465330124,0.17255701065063478
0.17205983769893646,0.16641059517860413
0.1375787066221237,0.19502206325531005
0.1640730277299881,0.20305386185646057
0.1567042361497879,0.1726381826400757
0.1499578173160553,0.2733303642272949
0.15572971868515015,0.1865371710062027
0.14281066501140594,0.19458689987659455
0.16771270942687988,0.1886002641916275
0.1438162568807602,0.18841972649097444
0.1413377948999405,0.165156968832016
0.14048862981796265,0.17917539298534393
0.15287193822860717,0.1699609464406967
0.1442032252550125,0.1639983284473419
0.1642497980594635,0.19000598788261414
0.15073753839731216,0.20495667934417724
0.1480172988176346,0.1587250566482544
0.14897552716732027,0.19774945378303527
0.1342040224671364,0.16705148220062255
0.15798117840290068,0.1582762861251831
0.12572780573368073,0.15175724685192107
0.15146049833297728,0.17167255401611328
0.13749963593482972,0.21231362342834473
0.14068460857868195,0.18075548887252807
0.14294663166999816,0.20843858480453492
0.13836387574672698,0.16885236501693726
0.1306391121149063,0.1485742700099945
0.13831460481882096,0.15386795580387116
0.12117455494403839,0.13583631813526154
0.1245502976179123,0.1494813883304596
0.12830315440893172,0.1340995103120804
0.11283755803108216,0.13330114245414734
0.12704292833805084,0.1515830534696579
0.1094386786222458,0.17246748626232147
0.12075117617845535,0.144693443775177
0.10933413887023925,0.15068797051906585
0.11843132221698761,0.1301165896654129
0.11393546897172928,0.1336833131313324
0.10402647227048874,0.1288119238615036
0.1031503734588623,0.15917780220508576
0.09894793021678924,0.16551903188228606
0.11132270383834839,0.19636310636997223
0.11511129021644592,0.1712387955188751
0.11555566298961639,0.17117076635360717
0.10421628952026367,0.19346025347709656
0.1119920608997345,0.12841580510139466
0.10842383697628975,0.15101395785808563
0.11140258753299713,0.15556182146072386
0.1096020885705948,0.16558446288108825
0.10973935931921006,0.13273920118808746
0.09998685371875762,0.1608501011133194
0.11319387197494507,0.1401466929912567
0.10046910172700882,0.15777554452419282
0.11573564231395722,0.19361407339572906
0.11259520012140274,0.1058868956565857
0.09103329998254776,0.14841058015823363
0.10885866969823838,0.11786336362361909
0.10143976193666458,0.11813155978918076
0.09091363686323166,0.1127502977848053
0.10593145525455475,0.12824771285057068
0.11129592263698578,0.1193776547908783
0.08139297825098038,0.11485110104084015
0.07874446177482605,0.12587285935878753
0.08122946947813034,0.11462634563446045
0.08275622016191482,0.1298509955406189
0.07810975843667985,0.11209105491638184
0.07630433964729309,0.10733774811029434
0.07430582571029663,0.11102192491292953
0.07254244655370712,0.10741864442825318
0.08260868597030639,0.10729851752519608
0.0795876898765564,0.13377707421779633
0.08089235144853592,0.1132358506321907
0.08314222800731659,0.11779383063316345
0.07721346342563629,0.1434888380765915
0.07998140674829483,0.14345872700214385
0.08594035375118256,0.13690154790878295
0.08054821208119392,0.11695361495018006
0.07807384431362152,0.11767369240522385
0.07601888567209243,0.12676713168621062
0.08154657173156739,0.1231317937374115
0.07856580156087875,0.11561734914779663
0.07381589919328689,0.11266487807035447
0.07219313254952431,0.12111457139253616
0.07772509646415711,0.11971395283937454
0.07473701775074006,0.11945951700210572
0.07460220861434937,0.10544488281011581
0.07137455344200135,0.13054787874221802
0.07811919271945954,0.11984604716300964
0.07375376373529434,0.10036555081605911
0.07181376564502716,0.11166992485523224
0.07536885035037995,0.12794652819633484
0.07924433708190919,0.11154464542865754
0.07250719809532166,0.10858295977115631
0.08691754895448685,0.1345929956436157
0.07911948734521866,0.11546226173639297
