train_l2,test_l2
1.0348591356277466,1.086229577064514
1.0086141157150268,1.0101121139526368
1.0085587558746338,1.0427879524230956
0.9934236226081848,0.9947578334808349
0.9836162567138672,1.0017006063461305
1.0051932010650635,0.9966863393783569
0.9785069131851196,0.9848278141021729
0.9713243455886841,0.9788056683540344
0.911824649810791,0.8147624945640564
0.6018805427551269,0.5297284317016602
0.37889273071289065,0.3320814073085785
0.33165392017364503,0.4329427862167358
0.2889754745960236,0.2655457448959351
0.27697318267822263,0.3707138419151306
0.30328190624713897,0.33631056666374204
0.21120431208610535,0.2236749064922333
0.19869209909439087,0.21539549350738527
0.1904746356010437,0.2220173192024231
0.15654495978355407,0.15547832787036897
0.17525028336048126,0.17542033195495604
0.1563812390565872,0.21498592019081117
0.15987033772468567,0.18768253922462463
0.16581928503513335,0.2604199481010437
0.169548238158226,0.1242661041021347
0.12075185370445252,0.12143380045890809
0.12862208700180053,0.23656172037124634
0.1454874609708786,0.23918545603752137
0.13372732895612716,0.16397462725639345
0.13039574539661408,0.14248331427574157
0.12403414523601532,0.15169688701629638
0.13283803951740264,0.14598000347614287
0.1624450718164444,0.1751226431131363
0.13260525441169738,0.12185350179672241
0.13483359014987945,0.12601037204265594
0.10339974290132523,0.11981499493122101
0.10197880411148072,0.11432734370231629
0.1404278897047043,0.1598282676935196
0.1243068276643753,0.177317356467247
0.12362031602859497,0.2692009139060974
0.14884059649705886,0.16695148408412933
0.1163373646736145,0.10291012942790985
0.10859822583198547,0.1414908289909363
0.12331884914636612,0.1111417406797409
0.11422934889793396,0.12023343801498414
0.09044224625825882,0.09439828783273697
0.09874704396724701,0.11997463703155517
0.10056514787673951,0.1808269900083542
0.09817035496234894,0.1467704528570175
0.09126764315366745,0.17818977415561676
0.10499446302652359,0.2224204158782959
0.10025578314065933,0.13908201038837434
0.09784767925739288,0.12903668940067292
0.09377090287208557,0.1293986177444458
0.09086430841684341,0.14778577506542206
0.11808819293975831,0.10376996636390685
0.09568905782699585,0.11368778049945831
0.08729382771253585,0.12178962469100953
