train_l2,test_l2
1.0141293048858642,1.0121911573410034
1.0034995679855347,1.0170288896560669
1.0006639556884767,0.972717752456665
0.9851242237091065,1.006914529800415
0.9766267738342285,0.9693791675567627
0.9500322065353394,0.9186548113822937
0.6303606510162354,0.43980869293212893
0.4059776303768158,0.47533087253570555
0.4065508542060852,0.40164832830429076
0.32073732471466065,0.266107519865036
0.2511696527004242,0.3240624308586121
0.2630415940284729,0.2697284924983978
0.23371537685394286,0.22685622215270995
0.2388607885837555,0.33059364318847656
0.2180965254306793,0.17529152154922487
0.20194121062755585,0.2461038911342621
0.19367041897773743,0.2554564440250397
0.18417109322547912,0.1937379491329193
0.1676786278486252,0.23932208657264709
0.15842658996582032,0.2084297716617584
0.1291789493560791,0.1626705074310303
0.13096208304166793,0.15969492435455324
0.13163656723499298,0.18268016815185548
0.14324719536304473,0.22199841141700744
0.13638874626159667,0.1297592943906784
0.13480777549743653,0.15366597473621368
0.13589413940906525,0.2073576843738556
0.14091021126508713,0.14430227518081665
0.11021702414751053,0.11579376697540283
0.12038024616241455,0.13785337209701537
0.10552647471427917,0.11261933863162994
0.11794696176052094,0.16813933372497558
0.12539972221851348,0.12274439454078674
0.09515105104446411,0.112801194190979
0.10622022807598114,0.1887780874967575
0.11829090237617493,0.1488440626859665
0.11488776826858521,0.11534462928771973
0.11289831686019898,0.27231594681739807
0.11442830675840378,0.11915594220161438
0.10543058639764785,0.1060351887345314
0.09785879576206208,0.10283737480640412
0.10079212540388108,0.12697715878486635
0.09669039571285248,0.12477789103984832
0.08790251433849335,0.09562811434268952
0.10396677488088608,0.1219189840555191
0.09492964255809784,0.09587081015110016
0.09438225936889648,0.1099905902147293
0.08925906360149384,0.1649220848083496
0.10306269145011902,0.10540744781494141
0.09094109970331192,0.09444438725709915
0.09354042613506316,0.11108579576015472
0.08185578083992004,0.13678279399871826
0.09750797775387764,0.09031029880046844
0.08155723977088929,0.09979629635810852
0.08572888267040253,0.08406600654125214
0.07152831882238388,0.07889870017766952
0.07353011301159859,0.07818938970565796
0.08611839437484742,0.09642164647579193
0.07557201057672501,0.09155669748783112
