train_l2,test_l2
1.0269656572341919,1.0017915773391723
1.0084728374481202,1.0165854263305665
1.007418860435486,1.013694896697998
0.9959561071395874,0.9951237678527832
0.9815866432189941,1.0497417116165162
0.9640749411582947,1.0265374374389649
0.946642439365387,1.1430156230926514
0.9888131051063538,0.985005464553833
0.7407386469841003,0.8064717864990234
0.5921771655082703,0.566789915561676
0.46012534070014954,0.46908251047134397
0.296329785823822,0.26578283071517944
0.22349997401237487,0.35985410571098325
0.2621569821834564,0.41298500061035154
0.19367770469188691,0.217750381231308
0.16670516109466552,0.2122625744342804
0.16826308619976044,0.21023213982582092
0.1515819264650345,0.31179325461387636
0.14602084934711457,0.18993920743465423
0.16045014679431915,0.17920657992362976
0.12409364545345307,0.23309003353118896
0.12656518042087556,0.20332444787025453
0.13987086272239685,0.23213667392730714
0.13888853871822357,0.1986880922317505
0.10064349734783172,0.10716510832309722
0.11835645580291748,0.13145250856876373
0.10603661412000656,0.11108772099018097
0.09364698189496994,0.11953269541263581
0.09048235350847245,0.17342690527439117
0.08353832954168319,0.13876201927661896
0.08920945543050766,0.2973835527896881
0.11112213319540024,0.10356133699417114
0.09011118805408477,0.11222656190395355
0.08601805645227432,0.09611889481544494
0.08414710479974746,0.14071509957313538
0.10512615108489991,0.12445684134960175
0.09694534122943878,0.08081735849380493
0.0762541047334671,0.08589654445648193
0.08393142372369766,0.18339785695075989
0.10143200355768203,0.12236641645431519
0.0801647190451622,0.07952221423387527
0.08635103160142898,0.13373191356658937
0.08949318069219589,0.08964616984128952
0.08089010161161422,0.14189871668815612
0.09201734513044357,0.08877875804901122
0.07703586214780808,0.10701184928417205
0.08537855160236359,0.08650106638669967
0.11185377967357636,0.09900084137916565
0.0810728605389595,0.14063987553119658
0.08435851645469665,0.08668444395065307
0.09668918365240096,0.12525830149650574
0.0841887590289116,0.1317173969745636
0.07858161294460296,0.07515323936939239
0.07174403727054596,0.08516339421272277
0.09353103357553481,0.1217759132385254
0.09095185744762421,0.14553414165973663
0.07908073794841766,0.17701732814311982
0.07647563830018043,0.10793138980865478
0.08710791760683059,0.09448421061038971
0.06918766903877259,0.06302445888519287
0.05928048998117447,0.10532299041748047
0.07696773439645767,0.10105828583240509
0.07637294727563858,0.22869407773017883
0.07543257778882981,0.09262654066085815
0.0708722842335701,0.07516839116811752
0.07434291177988052,0.07669793009757996
0.07450792229175568,0.13245845794677735
0.07788257455825806,0.08863918602466583
0.0646481560766697,0.09665167361497878
0.07106466630101203,0.07247811138629913
0.0657859770655632,0.09593169927597046
0.06804195898771286,0.08026409804821015
0.07083125585317612,0.08717737883329392
0.05869696676731109,0.08205438911914825
0.06339795058965683,0.08444999277591705
0.06983971261978149,0.07080709964036941
0.06640323919057846,0.0962399160861969
0.0848903988301754,0.10213549137115478
0.05573659598827362,0.08846304923295975
0.06236171692609787,0.10048284411430358
0.07886658987402916,0.11339340090751648
0.07236946696043015,0.06881818443536758
0.058568808913230894,0.07796451538801193
0.06052458477020264,0.09744403541088104
0.06289956843852997,0.07172668546438217
0.058965074896812436,0.08393864929676056
0.07571082639694214,0.0739457529783249
0.06940697801113128,0.08187879621982574
0.06718423727154732,0.10778036594390869
0.07622262680530548,0.06428491801023484
0.06203997421264648,0.08784685552120208
0.0658547739982605,0.054980771243572236
0.05279130655527115,0.08163976609706879
0.07188421529531479,0.12161679029464721
0.07766813907027245,0.07626862913370132
0.06594892108440399,0.0668816927075386
0.05086098724603653,0.08780524224042892
0.058225009977817536,0.093613121509552
0.05661180454492569,0.0844143933057785
0.06476370626688004,0.09274990141391753
0.04776966533064842,0.04707415327429772
0.039196197271347044,0.05279630273580551
0.03794717234373093,0.04297238305211067
0.035570312827825544,0.04641019478440285
0.0425482214987278,0.047511750906705855
0.03977910187840462,0.049113646149635315
0.044190995901823044,0.0598846310377121
0.042442609325051305,0.047634344398975376
0.04144105935096741,0.08047117948532105
0.04494498857855797,0.0712998640537262
0.038627221137285235,0.046568424850702284
0.03935025811195374,0.05585121154785156
0.03768987816572189,0.0643425816297531
0.037000172078609464,0.045075594186782836
0.04021356928348541,0.06279664218425751
0.03797917550802231,0.046765566915273664
0.03758048304915428,0.050483827292919156
0.04039615476131439,0.04740541860461235
0.040306934773921964,0.03878328800201416
0.04138466516137123,0.04411001205444336
0.034021130055189135,0.042358513772487644
0.03595278608798981,0.04734477981925011
0.044628426045179366,0.04847664684057236
0.0361240356862545,0.0467259906232357
0.03692028874158859,0.037474296241998675
0.03895815035700798,0.05755669116973877
0.03632746532559395,0.05921544820070267
0.039063541233539584,0.052943488657474516
0.040482600048184395,0.04576623365283013
0.04129463082551956,0.04205981373786926
0.03798988279700279,0.07113763153553009
0.04310081285238266,0.050883305370807645
0.03763881725072861,0.06754549413919449
0.03789100351929665,0.0689136490225792
0.04085274960100651,0.06219384014606476
0.03896587371826172,0.04519062913954258
0.03915945553779602,0.05561158359050751
0.04011361768841743,0.05048917680978775
0.03602629594504833,0.04368992269039154
0.04097828733921051,0.04549976944923401
0.040603156685829166,0.0659041315317154
0.03829632833600044,0.04795824408531189
0.040500218629837034,0.0694449332356453
0.03797476094961166,0.05037985354661942
0.04154945170879364,0.06425249755382538
0.036273219376802446,0.04385354623198509
0.03728717654943466,0.07842466562986374
0.0373333061337471,0.05655572682619095
0.03782547768950462,0.053296678960323335
0.03696931403875351,0.053352932631969455
0.03633695212006569,0.05767993003129959
0.03729265427589416,0.04176057994365692
0.04072298440337181,0.05518168956041336
0.03363130462169647,0.05231024205684662
0.03708093267679215,0.05056948661804199
0.03454312065243721,0.044548546224832536
0.03376323318481445,0.05144822746515274
0.049844994187355045,0.052074067443609234
0.03793833775818348,0.04620924204587937
0.03624919331073761,0.062427386343479156
0.041674656212329866,0.055121306777000424
0.04206163260340691,0.05441915839910507
0.04023823502659798,0.04730172991752624
0.03646130302548409,0.03996445819735527
0.042555837124586104,0.04849718287587166
0.038639930337667466,0.05194252401590347
0.03549406388401985,0.041101312339305876
0.03896569362282753,0.03754408314824104
0.030781205624341966,0.04858772486448288
0.03908944949507713,0.044228560477495196
0.033972540766000744,0.04305516302585602
0.03613306099176407,0.04927041858434677
0.03899140579998493,0.04302865505218506
0.033884885132312775,0.05729317635297775
0.03256860053539276,0.03524895399808883
0.03533792769908905,0.040715353786945345
0.03284469962120056,0.04988924711942673
0.0362335344851017,0.042821553647518155
0.03247959640622139,0.04328515097498894
0.041574690267443655,0.04297248169779778
0.034545598208904266,0.037690150290727614
0.034556769639253616,0.05282454371452332
0.037210463374853134,0.05095323145389557
0.03407212778925896,0.051270036548376086
0.03420139369368553,0.03668877080082893
0.03713658684492111,0.05474982708692551
0.034928588509559634,0.04310279160737991
0.038058303624391554,0.05327764928340912
0.03435676750540733,0.05149090886116028
0.03546878796815872,0.05847404330968857
0.03908656045794487,0.05213755339384079
0.03517959594726563,0.04658721297979355
0.037213802948594096,0.04772765621542931
0.03484953248500824,0.0507520118355751
0.03450118687748909,0.04943571493029594
0.03711772719025612,0.045541571974754336
0.03468991054594517,0.053774289041757586
0.033381896078586576,0.06387351244688035
0.036500642240047454,0.049357287883758545
0.03463674798607826,0.04424060091376305
0.026904217645525932,0.033430460542440414
0.02351051291823387,0.029627212285995484
0.024273120597004892,0.03455637365579605
0.025437409177422522,0.03698206543922424
0.026071228340268135,0.03931970819830895
0.027307169795036317,0.035039536207914355
0.025642494544386864,0.03929291784763336
0.024929966151714326,0.03183215588331222
0.024155268311500548,0.032427532374858854
0.02509013494849205,0.03403123825788498
0.025987043410539628,0.03567606583237648
0.02550829738378525,0.03290333703160286
0.025355577856302262,0.03703662544488907
0.024653855577111243,0.03845462679862976
0.02704476584494114,0.0415980152785778
0.0243069915920496,0.03321532487869263
0.02285549819469452,0.0355513371527195
0.024130506351590156,0.035802472084760666
0.02653370399773121,0.030907274559140205
0.02427959094941616,0.03520472019910812
0.02383396942913532,0.033142279535532
0.024317450895905493,0.036965875923633575
0.027122623413801193,0.031198494136333466
0.02666749657690525,0.035235660821199416
0.026324613362550736,0.04200461715459824
0.027027570798993112,0.027500563487410545
0.02397156411409378,0.03763221740722656
0.024302456989884376,0.049194797426462177
0.027155310571193695,0.038244850039482116
0.025804878503084182,0.03663779228925705
0.026788571462035178,0.03201034411787987
0.02334406989812851,0.052446624636650084
0.03289010429382324,0.04381956249475479
0.02409252394735813,0.03233104035258293
0.02444402912259102,0.033290566205978395
0.025404884099960327,0.038547276705503467
0.02495594708621502,0.03501934379339218
0.024078128188848497,0.03247369065880776
0.02481696993857622,0.03183708809316158
0.025648075178265572,0.03232776567339897
0.02693406796455383,0.03257535055279732
0.023034016743302344,0.03982696622610092
0.023268153458833693,0.03630687192082405
0.02554695251584053,0.03535277664661408
0.02579043596982956,0.028339244723320008
0.02469496853649616,0.033460269272327425
0.024673363327980043,0.03281034968793392
0.024918451875448226,0.029747840464115143
0.028841408044099806,0.03688790708780289
0.02337392221391201,0.03321361653506756
0.026128929018974303,0.048111633956432344
0.027469558089971542,0.02966825246810913
0.026750803992152215,0.030598381906747817
0.024634599775075913,0.03869148075580597
0.025230329766869546,0.03119019791483879
0.024431155204772948,0.028059540241956712
0.023382425010204315,0.03552855253219604
0.02551489707827568,0.03656979665160179
0.024266915783286096,0.02760729819536209
0.02288702544569969,0.03435048311948776
0.02567575925588608,0.03168062299489975
0.021991366811096667,0.038114966601133345
0.024525868639349937,0.031088465303182603
0.02812922877073288,0.03495595082640648
0.02413475838303566,0.028760902881622315
