train_l2,test_l2
0.9980725765228271,1.0267971467971801
0.9665270290374756,1.0075161719322205
0.825482892036438,0.7212463116645813
0.6397631192207336,0.6073854303359986
0.5473615069389344,0.915623288154602
0.4250130915641785,0.4675327944755554
0.38312502431869505,0.3455272376537323
0.3359219241142273,0.3754857087135315
0.3248317332267761,0.2899279654026031
0.2883486285209656,0.441756911277771
0.2826964542865753,0.29064940810203554
0.24578675079345702,0.2754454016685486
0.23969513285160066,0.22819682598114013
0.2345708167552948,0.38601927518844603
0.24274760448932647,0.23472632050514222
0.20295801961421966,0.2868023574352264
0.21169257879257203,0.30108839631080625
0.18686373734474182,0.24057299971580506
0.19183946454524994,0.23444605946540834
0.16529952955245972,0.17479883432388305
0.16197466164827345,0.21204269647598267
0.1575454057455063,0.2585747039318085
0.1660900443792343,0.23498443126678467
0.1489035404920578,0.1852032208442688
0.1846164495944977,0.16893172144889831
0.14326431941986084,0.22026869773864746
0.1550576286315918,0.17276085972785948
0.13396368086338042,0.16082199335098266
0.12441320240497589,0.17860638380050659
0.14066074585914612,0.14291634440422057
0.12450665247440339,0.20410396337509154
0.1349997360110283,0.1383579522371292
0.11909490239620209,0.18686236262321473
0.15349476325511932,0.19220714569091796
0.1365991317629814,0.16696754693984986
0.12087511521577834,0.147153440117836
0.1210054750442505,0.13848620772361755
0.11824880784749985,0.14547454416751862
0.12052838563919067,0.19080816805362702
0.12298032343387603,0.1785200697183609
0.11537292259931564,0.14070894747972487
0.11093177008628845,0.15127966105937957
0.13291353178024293,0.15013638079166414
0.1148120049238205,0.14819526821374893
0.11692920327186584,0.14642207503318785
0.11389847254753113,0.12778793632984162
0.10967616295814514,0.12057676792144775
0.11067439842224121,0.149757120013237
0.11303174507617951,0.12414588868618011
0.10473463720083237,0.13962692737579346
0.12354558968544006,0.1346614846587181
0.11995064866542816,0.1522749525308609
0.11974550807476043,0.13309623539447785
0.10620874404907227,0.12971387863159178
0.09649158257246017,0.10253032445907592
0.10854408341646195,0.13216593146324157
0.10622320342063904,0.14785208821296691
0.10945659863948821,0.18546876609325408
0.1166154545545578,0.14602013289928437
0.09520842325687408,0.10966461956501007
0.10735094094276429,0.1545407432317734
0.10966024649143219,0.16416268646717072
0.10658759021759033,0.1398417228460312
0.10109607827663422,0.12642224311828612
0.11323414933681487,0.13631617426872253
0.09788760340213776,0.10422484010457993
0.10362081575393677,0.11530723631381988
0.0995145018696785,0.12068403124809265
0.11112991428375243,0.19195119619369508
0.10674003565311432,0.15245096921920775
0.10472428399324417,0.14445571064949037
0.09697037810087204,0.11429310917854309
0.11518014705181122,0.18891705930233002
0.11382901728153229,0.14077968776226044
0.10795180320739746,0.1327210146188736
0.09836618787050247,0.14505496561527254
0.09762061870098114,0.1341173219680786
0.1093165842294693,0.11598925322294235
0.09668941193819046,0.13817018508911133
0.10402326589822769,0.13346871554851533
0.09678606081008911,0.1041575688123703
0.09548405563831329,0.11904491513967513
0.09934635704755783,0.1279931828379631
0.09762127071619034,0.18012636065483092
0.09355291849374771,0.11753415018320083
0.10005926209688186,0.15123455882072448
0.11484510612487793,0.1723562580347061
0.10024888318777084,0.11518952250480652
0.08528309625387191,0.12396067678928376
0.10154230266809464,0.1381489884853363
0.09961816132068634,0.1100654175877571
0.09736856842041015,0.132198069691658
0.09946853351593017,0.17864109754562377
0.10085028553009033,0.11916149735450744
0.09078994208574295,0.14431109130382538
0.09906117206811905,0.1263635587692261
0.10044069808721542,0.15051475882530213
0.09748863565921784,0.14012936055660247
0.09408637553453446,0.14605608940124512
0.09585677063465119,0.12853944569826126
0.0814219189286232,0.09998588979244233
0.07371315234899521,0.09912582248449325
0.07545615899562835,0.10610928416252136
0.07664255860447884,0.09704827219247818
0.06965317916870117,0.1000046443939209
0.07275985717773438,0.10873161792755127
0.07293392035365105,0.10512571454048157
0.07455792033672333,0.11394029647111893
0.07267337292432785,0.10221093744039536
0.07574600744247437,0.11171995371580123
0.08050949400663376,0.10959557056427002
0.07855476593971253,0.09470730155706406
0.07666218614578248,0.10364944607019425
0.08032747235894203,0.09264605730772019
0.07845319938659669,0.10887731790542603
0.07393712252378463,0.11029627561569214
0.07743351674079894,0.12041377037763595
0.08585308879613876,0.12648920834064484
0.07939178907871246,0.10806471943855285
0.07499606555700303,0.10211128264665603
0.07259478199481964,0.10718054503202439
0.0722229396700859,0.10764672547578812
0.07137865567207337,0.11109804272651673
0.07198824280500413,0.10982859551906586
0.07353512465953826,0.10762004166841507
0.07234357136487961,0.1135666799545288
0.08024279278516769,0.12077736169099808
0.08074970018863678,0.12819353878498077
0.07921901780366898,0.10969189882278442
0.06942892074584961,0.1039777198433876
0.07139509558677673,0.12083814203739167
0.07483567941188812,0.11131983280181884
0.08116093111038208,0.10909149527549744
