train_l2,test_l2
0.9914000473022461,1.0172905206680298
1.0068651828765869,0.999092698097229
0.9666737809181213,0.9941533851623535
0.9584405193328858,1.0097199249267579
0.6515072288513184,0.41161093950271604
0.5058463034629822,0.5662675666809082
0.38136677169799804,0.4288809013366699
0.26890657460689543,0.3121090805530548
0.30218632745742796,0.3565958094596863
0.24552091908454896,0.4465349769592285
0.23381545996665953,0.2586870741844177
0.22720476579666138,0.26324687600135804
0.1716490324139595,0.19452183365821837
0.17357201731204985,0.2650812268257141
0.1696026427745819,0.23623225569725037
0.15700825691223144,0.20209740340709687
0.19000871407985687,0.24197102904319764
0.18746384286880494,0.11449492454528809
0.1604764759540558,0.15416985154151916
0.14037461292743683,0.27712641716003417
0.188239211499691,0.14711310029029845
0.13162010979652405,0.19599273800849915
0.12630460107326508,0.10174581944942475
0.11832867312431336,0.21329718947410584
0.1698355233669281,0.20863983392715454
0.13964135444164277,0.10433461040258407
0.11622013324499131,0.1504136574268341
0.11501571393013,0.134548681974411
0.11532783842086793,0.10985610961914062
0.10490418696403503,0.26184420228004457
0.10679248696565628,0.09930890142917632
0.1301652240753174,0.13000993192195892
0.10576931488513946,0.1621322774887085
0.10462773913145065,0.11706731319427491
0.10582067036628723,0.13399529695510864
0.13720764404535293,0.18521146535873412
0.120000597178936,0.17777316212654115
0.11796663975715638,0.13022190868854522
0.10457463437318802,0.11316659867763519
0.11535519433021546,0.1527169704437256
0.12806891369819642,0.2281617844104767
0.11287016850709915,0.27379665613174436
0.11855620867013932,0.3094827675819397
0.10048314774036407,0.11064674079418182
0.08269877663254738,0.13409071564674377
0.09612479335069657,0.135373078584671
0.11636310720443725,0.15618827760219575
0.10714528858661651,0.24116750597953795
0.12610713493824005,0.10239073932170868
0.09924862003326416,0.13133395314216614
0.10167088520526886,0.10537432372570038
0.10764997541904449,0.12308029770851135
0.09785808545351028,0.11405701696872711
0.10071009558439255,0.12661447167396545
0.08581662517786026,0.08887899070978164
0.1211066718697548,0.11171369850635529
0.09219391334056855,0.13992006838321686
0.07984669381380081,0.09421584606170655
0.1007114737033844,0.09864742457866668
0.09145631730556487,0.09372603952884674
0.08320256775617599,0.08955438137054443
0.09105847531557083,0.10173464238643647
0.08701563733816146,0.1394203507900238
0.0858890323638916,0.10646966516971589
0.06802930408716201,0.17668622612953186
0.08997807216644287,0.19145438492298125
0.09029919487237931,0.09485756695270538
0.08552473956346512,0.13077375471591948
0.08092563861608505,0.13399880349636079
0.07222444680333137,0.09444513142108918
0.08925794643163681,0.13013585269451142
0.07961935949325562,0.07779322832822799
0.0773992156982422,0.14359275996685028
0.07556165570020676,0.12139974117279052
0.0883635425567627,0.10394823670387268
0.07833237892389297,0.09290977388620376
0.07099043935537339,0.06721490740776062
0.07126376217603683,0.08393602579832077
0.061061037302017215,0.10760711073875427
0.07257189041376114,0.06367120772600174
0.055863113969564435,0.04918575167655945
0.07603005629777908,0.10657777398824692
0.0790557256937027,0.08221807807683945
0.062127052038908004,0.09530107915401459
0.06309517496824264,0.08177877575159073
0.08124181854724884,0.07650375127792358
0.07075763133168221,0.07657551884651184
0.06395701313018799,0.06615962803363801
0.06198500978946686,0.13708036303520202
0.07306949526071549,0.08659608006477355
0.07297499319911004,0.05743342489004135
0.0600696063041687,0.06698694065213204
0.05977940857410431,0.12712533354759217
0.07087528800964356,0.12485052049160003
0.056282644182443615,0.08884598314762115
0.08020960634946823,0.08279344499111176
0.07938328117132187,0.08501536518335343
0.059816446244716645,0.13219543159008026
0.06653838568925857,0.052540598809719084
0.04940503978729248,0.06842115938663483
0.034630877584218976,0.03209593698382378
0.03605965343117714,0.04591553419828415
0.03655481241643429,0.038500310480594636
0.03848994341492653,0.040471593737602236
0.032807126253843306,0.04020413979887962
0.03237140053510666,0.043301209658384326
0.03244835034012795,0.06420406728982925
0.04112991052865982,0.07241337060928345
0.036035068482160565,0.05345077663660049
0.033602807685732844,0.05013363003730774
0.032612896621227266,0.0439506234228611
0.03674415507912636,0.06732326239347458
0.0395240338742733,0.04435573950409889
0.040770023971796035,0.08114405661821365
0.04012589454650879,0.05911715865135193
0.03444641762971878,0.04048416078090668
0.03328192910552025,0.05255736887454986
0.03311194369196892,0.0375655609369278
0.04134577259421349,0.05278365015983581
0.03186540076136589,0.058443259298801425
0.03987947863340378,0.046650324463844296
0.04101172009110451,0.0509511724114418
0.04205925515294075,0.045826507210731504
0.029338787481188774,0.05354501590132713
0.036504696696996686,0.03926665425300598
0.035310530453920366,0.058193841576576234
0.03590647283196449,0.06571002751588821
0.035383804500103,0.03791308999061584
0.031288532048463824,0.034468993842601776
0.034657598972320555,0.05061366856098175
0.048122577026486396,0.048387276232242586
0.035111472919583324,0.03915615752339363
0.03421444445848465,0.04513715088367462
0.03343363523483276,0.035703262835741045
0.03168952077627182,0.040587498992681506
0.03028456500172615,0.05205789744853973
0.032367629796266555,0.048614529371261594
0.034514136999845506,0.04296841457486153
0.034263463199138644,0.05548673063516617
0.03260364474356175,0.059192158579826355
0.04037419128417969,0.035393138527870176
0.032859856605529786,0.05360536545515061
0.036427606970071795,0.052751749902963635
0.033126480877399445,0.04017440527677536
0.032376216262578965,0.05145394280552864
0.036716971576213835,0.04037815436720848
0.02954489603638649,0.04939479768276214
0.03490787374973297,0.035967022478580475
0.03554055991768837,0.05179281532764435
0.03586751627922058,0.04127881214022636
0.033817957431077954,0.04684564828872681
0.03262845489382744,0.03210631802678108
0.035050312355160713,0.0377029512822628
0.040548489332199095,0.04831753462553024
0.03770340061187744,0.046181081533432006
0.04475228950381279,0.037363958805799485
0.029276719599962236,0.0338630510866642
0.02949193173646927,0.0467576590180397
0.033349696770310404,0.04292069211602211
0.02941464452445507,0.038961225301027295
0.03974167287349701,0.03835499256849289
0.0340358539223671,0.03711235821247101
0.031912202715873715,0.049152295142412185
0.03907290369272232,0.048766521364450456
0.03297037968039512,0.08282174557447433
0.03666306501626968,0.047043952494859695
0.02781961017847061,0.039856305718421935
0.03281319783627987,0.0415736711025238
0.028779335230588912,0.04974443554878235
0.03178372752666474,0.05871977210044861
0.03172836211323738,0.05138817682862282
0.02915591788291931,0.04167162835597992
0.03277613064646721,0.0617424663901329
0.03201494160294533,0.058829754292964935
0.039804614156484605,0.039942049980163576
0.031089411929249765,0.051480747163295745
0.03319718068838119,0.03870588749647141
0.037978285998106,0.05306478679180145
0.035851393342018124,0.037998878508806226
0.030740600019693375,0.059364848732948304
0.036919235557317735,0.06299415469169617
0.035579185128211975,0.03500070497393608
0.030286422073841093,0.03868637785315514
0.028200559973716736,0.04101869314908981
0.03347780624032021,0.04758561074733734
0.03490928840637207,0.044473299086093904
0.03169391706585884,0.07318607985973358
0.03586254623532295,0.04410592436790466
0.03342488180100918,0.08044658362865448
0.04411672177910805,0.05355972707271576
0.030291153699159624,0.03836710229516029
0.03461170253157616,0.04004489526152611
0.030750871777534484,0.07137233436107636
0.033038257718086245,0.05185553759336472
0.03438720059394836,0.03805186942219734
0.02875251030921936,0.0443073245882988
0.03811396849155426,0.03789920970797539
0.03739188283681869,0.04377445593476295
0.02847221478819847,0.04502085968852043
0.03809811350703239,0.04545082896947861
0.025688380092382432,0.02648002579808235
0.020074098154902457,0.029632820039987563
0.021871826753020285,0.03652952939271927
0.02197516068816185,0.03152334675192833
0.020217599749565125,0.029528349190950393
0.021429662987589835,0.039271020591259004
0.020800717048346996,0.027598210126161576
