train_l2,test_l2
1.0354086599349976,1.0044781017303466
1.0081823959350587,1.0037720680236817
1.0120609612464906,1.0054667854309083
1.0037529258728026,1.0024963188171387
0.9986481928825378,1.0041106891632081
0.9996247162818909,1.1401197719573974
0.971933063030243,0.9919136619567871
0.8849954118728638,0.6323323512077331
0.5349984002113343,0.6371772813796998
0.4905807285308838,0.4492070484161377
0.3201106848716736,0.3437039315700531
0.2709103000164032,0.26428855180740357
0.25127837526798247,0.3017450523376465
0.24632214307785033,0.42999582052230834
0.256582239151001,0.26499765157699584
0.2199034901857376,0.23612147331237793
0.21651217496395112,0.1848836660385132
0.21957365894317626,0.3637020373344421
0.1943462016582489,0.26572675704956056
0.1919944097995758,0.17834884583950042
0.1989407856464386,0.23011883556842805
0.180602835893631,0.30534420132637025
0.15476174879074098,0.19157169103622437
0.16518147468566893,0.1930103600025177
0.1507686493396759,0.265709867477417
0.1727182136774063,0.23417850017547606
0.1412797590494156,0.16693846762180328
0.14638708078861237,0.15394619584083558
0.16382870662212373,0.17664755046367644
0.16261970055103303,0.2531894564628601
0.1372931090593338,0.23370314359664918
0.14853868055343628,0.14950968861579894
0.1443026646375656,0.14740332901477815
0.13760296976566314,0.19292361855506898
0.15561926412582397,0.1700664395093918
0.13682426774501802,0.15153610110282897
0.12563369476795197,0.13124460220336914
0.12595849692821504,0.15235216319561004
0.11280678910017014,0.17608997821807862
0.10679282307624817,0.14596390664577485
0.12140687066316605,0.24374622225761414
0.11227687072753906,0.2520736944675446
0.11548476791381836,0.1252804344892502
0.10506948018074036,0.16794719874858857
0.11758999741077424,0.15416908144950867
0.10857464933395386,0.17511704325675964
0.11986624014377593,0.14182488560676576
0.10697675895690918,0.14954754889011382
0.09786359065771102,0.15472693920135497
0.09253203523159027,0.12949855744838715
0.10497314268350601,0.14317587733268738
0.10638541847467423,0.13057647824287413
0.0928764122724533,0.12297702431678773
0.11087546569108964,0.12780024588108063
0.09367136585712432,0.07989212810993195
0.10605962926149368,0.1139312356710434
0.0930891752243042,0.14869152188301085
0.098935573220253,0.10441304504871368
0.08723013255000114,0.08383745521306991
0.07560054749250412,0.15581240594387055
0.08582331949472427,0.08747198641300201
0.09555883395671845,0.10787480115890503
0.09675899416208267,0.10743760645389556
0.09831545341014862,0.12909283459186555
0.09270824563503266,0.11449148178100586
0.07730955052375793,0.11265278160572052
0.07243412917852401,0.10806625872850419
0.08965326631069183,0.1474505513906479
0.08844450622797012,0.10663931131362915
0.07549462014436722,0.15260466456413269
0.08302011650800704,0.1459670603275299
0.08890557503700257,0.1280158707499504
0.08226843279600143,0.15110344350337981
0.07782271718978882,0.089952951669693
0.07306193575263023,0.06319727689027786
0.06758513152599335,0.08510484129190445
0.08040460228919982,0.1525381624698639
0.08164725291728973,0.1477838683128357
0.0806028790473938,0.09453682124614715
0.08330143082141876,0.14395760297775267
0.0875440263748169,0.10192670941352844
0.07370796257257461,0.12356653034687043
0.08579311537742615,0.17270879149436952
0.07914726334810257,0.10780801266431808
0.06521049374341965,0.07395089656114578
0.06775588274002076,0.07934577614068986
0.06325722169876098,0.11375789880752564
0.07234705129265785,0.0998984956741333
0.0660891592502594,0.08922447621822358
0.07218381553888321,0.09320221513509751
0.07074480399489402,0.08453331083059311
0.06131749325990677,0.07879222840070725
0.08710837292671203,0.07156575739383697
0.06763644206523896,0.14298715054988861
0.06599730265140534,0.0865557211637497
0.06619065588712693,0.07277589172124863
0.06446881234645843,0.08201591819524764
0.0585850103199482,0.08379363656044006
0.08040641117095947,0.08212962120771408
0.064748879134655,0.10673462986946106
0.049868640094995496,0.06054765611886978
0.048630232334136964,0.05378368735313416
0.04868313059210777,0.058542949259281156
0.04524914386868477,0.08045854777097702
0.047656441807746884,0.07118326365947723
0.04264680361747742,0.056954325586557386
0.04430876538157463,0.06154689520597458
0.043483694523572924,0.062270882427692416
0.046485229343175886,0.05599134176969528
0.053849323362112046,0.0666466587781906
0.050185073375701904,0.0703188057243824
0.054017130076885224,0.09113982021808624
0.043069490373134615,0.059215068221092224
0.04840449044108391,0.059990310668945314
0.046491825550794605,0.0987260764837265
0.049979519098997116,0.07213900029659272
0.04729755935072899,0.06972215235233307
0.04531500881910324,0.06223701477050781
0.05141391107439995,0.06737907707691193
0.04922900864481926,0.07924528509378433
0.051182158261537554,0.05820028960704803
0.04540045580267906,0.05650461867451668
0.05496713292598725,0.06895133525133133
0.04592379650473594,0.06750453621149063
0.04801212707161903,0.0658145335316658
0.04637737235426903,0.08014944940805435
0.04707680529356003,0.06471922129392624
0.04515365421772003,0.058948478251695635
0.052577237129211425,0.0669573999941349
0.04395330426096916,0.06648574024438858
0.047771903723478316,0.0841454592347145
0.04436557763814926,0.05956754595041275
